time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
432.5222,0.0831,0.7745,-0.2754,330.5984,332.1689,323.7373
432.5334,0.0837,0.7741,-0.2753,330.7365,332.25699999999995,323.7614
432.5445,0.0842,0.7737,-0.2753,330.8934,332.3452,323.7805
432.5556,0.0846,0.7733,-0.275,331.0358,332.3743,323.8741
432.5667,0.0852,0.7729,-0.2748,331.2004,332.4015,323.9536
432.5778,0.0856,0.7727,-0.2747,331.3694,332.4309,324.0182
432.5889,0.0862,0.7725,-0.2748,331.5496,332.58,323.8901
432.6,0.087,0.7724,-0.2748,331.7026,332.8315,323.6541
432.6111,0.0876,0.7723,-0.2746,331.8468,333.0345,323.4672
432.6222,0.0882,0.7722,-0.2743,331.9648,333.2237,323.2541
432.6333,0.0889,0.7722,-0.27399999999999997,332.0819,333.3645,323.1752
432.6444,0.0899,0.7723,-0.2735,332.2048,333.477,323.2465
432.6556,0.091,0.7725,-0.273,332.329,333.599,323.4074
432.6667,0.0922,0.773,-0.2725,332.4059,333.7531,323.6512
432.6778,0.0931,0.7734,-0.2721,332.4602,333.9135,323.8701
432.6889,0.0941,0.7738,-0.2714,332.4541,334.0691,324.1457
432.7,0.0951,0.7743,-0.2708,332.4412,334.2609,324.384
432.7111,0.096,0.775,-0.2702,332.4657,334.4317,324.5543
432.7222,0.09699999999999999,0.7756,-0.2697,332.4809,334.5546,324.6845
432.7333,0.0979,0.7762,-0.2691,332.4873,334.6349,324.7937
432.7444,0.099,0.7769,-0.2684,332.4835,334.6633,324.9506
432.7556,0.1,0.7776,-0.2679,332.4544,334.6231,325.1491
432.7667,0.1008,0.7781,-0.2673,332.4151,334.6361,325.3118
432.7778,0.1016,0.7787,-0.2667,332.3039,334.6874,325.3989
432.7889,0.1024,0.7793,-0.2663,332.1722,334.8055,325.4636
432.8,0.1031,0.7798,-0.2659,332.0488,334.9599,325.5194
432.8111,0.1037,0.7803,-0.2656,331.9254,335.1313,325.5554
432.8222,0.1044,0.7808,-0.2653,331.8113,335.2743,325.6102
432.8333,0.1051,0.7813,-0.2651,331.7133,335.3993,325.6711
432.8445,0.1058,0.7816,-0.2649,331.6305,335.5055,325.7332
432.8556,0.1064,0.782,-0.2644,331.5854,335.5579,325.8052
432.8667,0.1072,0.7825,-0.2641,331.5496,335.6193,325.8134
432.8778,0.1077,0.7828,-0.264,331.5293,335.6736,325.7701
432.8889,0.1077,0.7828,-0.264,331.5293,335.6736,325.7701
432.9,0.1088,0.7833,-0.2635,331.4724,335.7764,325.6934
432.9111,0.1095,0.7834,-0.2635,331.4118,335.8175,325.733
432.9222,0.1101,0.7836,-0.2635,331.3215,335.8628,325.8054
432.9333,0.1106,0.7835,-0.2634,331.2421,335.907,325.9168
432.9445,0.1113,0.7836,-0.2633,331.156,335.9706,326.0455
432.9556,0.1121,0.7835,-0.2633,331.1044,336.0148,326.1669
432.9667,0.1128,0.7834,-0.2632,331.0456,336.055,326.2981
432.9778,0.1134,0.7835,-0.2632,331.0137,336.0821,326.4532
432.9889,0.1134,0.7835,-0.2632,331.0137,336.0821,326.4532
433.0,0.1145,0.7833,-0.263,331.0479,336.0305,326.7175
433.0111,0.1156,0.7833,-0.263,331.0522,335.9918,326.9563
433.0222,0.1167,0.7829999999999999,-0.2629,331.07300000000004,335.8724,327.2797
433.0334,0.1181,0.7828,-0.2629,331.0945,335.6922,327.6268
433.0445,0.1194,0.7825,-0.2628,331.1062,335.5419,327.9462
433.0556,0.1209,0.7823,-0.2627,331.1581,335.3683,328.2747
433.0667,0.1225,0.7819,-0.2627,331.2287,335.2015,328.5692
433.0778,0.1241,0.7814,-0.2626,331.3431,335.1036,328.7627
433.0889,0.1259,0.7809999999999999,-0.2626,331.5067,335.1022,328.8607
433.1,0.1277,0.7806,-0.2625,331.6722,335.1269,328.9633
433.1111,0.1296,0.7801,-0.2624,331.8062,335.1001,329.1868
433.1222,0.1319,0.7798,-0.2621,331.9188,334.9972,329.5632
433.1333,0.1347,0.7795,-0.2614,331.9844,334.7466,330.2014
433.1444,0.1377,0.7793,-0.2607,331.968,334.4483,330.9233
433.1556,0.1404,0.7792,-0.2599,331.9128,334.3419,331.4271
433.1667,0.1437,0.779,-0.2591,331.7892,334.4661,331.8525
433.1778,0.1473,0.7789,-0.2582,331.7357,334.7868,332.1937
433.1889,0.1509,0.7792,-0.2573,331.8278,335.4796,332.1571
433.2,0.1545,0.7794,-0.2564,331.9125,336.0864,332.2247
433.2111,0.1585,0.7798,-0.2556,331.9896,336.7989,332.2329
433.2222,0.1629,0.7801,-0.2547,332.0867,337.7547,332.1568
433.2333,0.1674,0.7808,-0.2536,332.1516,338.5862,332.1768
433.2444,0.1722,0.7818,-0.2523,332.1265,339.3609,332.2451
433.2556,0.1768,0.7829,-0.2508,332.0579,340.2592,332.144
433.2667,0.1815,0.784,-0.2491,331.9494,341.3179,331.8931
433.2778,0.1864,0.7854,-0.2474,331.6877,342.8335,331.3414
433.2889,0.191,0.787,-0.2458,331.4496,344.4429,330.6768
433.3,0.1954,0.7889,-0.2441,331.2011,345.9473,330.3117
433.3111,0.2,0.7909999999999999,-0.2423,330.9185,347.4011,330.1987
433.3222,0.2048,0.7936,-0.2402,330.4384,348.7079,330.7508
433.3333,0.2097,0.7969,-0.2382,329.7267,349.7137,331.95300000000003
433.3445,0.2145,0.8,-0.23600000000000002,329.0951,350.7782,332.7861
433.3556,0.21899999999999997,0.8037,-0.2338,328.3672,351.8498,333.6166
433.3667,0.2235,0.8076,-0.23199999999999998,327.6942,352.9824,334.0687
433.3778,0.2275,0.8112,-0.2299,327.0925,354.1129,334.327
433.3889,0.2316,0.8157,-0.2278,326.5116,355.4154,333.9473
433.4,0.2355,0.8202,-0.2261,325.8875,356.8306,333.2818
433.4111,0.2391,0.8244,-0.2241,325.2291,358.2087,332.7542
433.4222,0.242,0.8294,-0.2223,324.3609,359.4561,332.3058
433.4333,0.2453,0.8342,-0.2204,323.4296,0.5126,332.4637
433.4445,0.2481,0.8395,-0.2183,322.1536,1.1847,333.5262
433.4556,0.2506,0.8447,-0.2162,320.7861,1.5318,335.0355
433.4667,0.2531,0.8498,-0.2143,319.5131,1.8856,336.3173
433.4778,0.2546,0.8548,-0.212,318.1437,1.8598,337.9291
433.4889,0.2562,0.8599,-0.2092,316.8828,1.6916,339.2368
433.5,0.2578,0.8644,-0.2068,315.6675,1.5074,340.2572
433.5111,0.2584,0.8679,-0.2034,314.745,1.4315,340.7283
433.5222,0.2596,0.8724,-0.2003,313.7523,1.4967,341.3966
433.5334,0.2596,0.8757,-0.1967,313.6049,2.028,340.5179
433.5445,0.26,0.8788,-0.1932,313.3987,2.4441,339.9687
433.5556,0.2604,0.882,-0.1897,313.41900000000004,2.8279,339.2271
433.5667,0.26,0.8843,-0.1851,314.1103,2.8669,338.1722
433.5778,0.261,0.8868,-0.1806,314.3196,2.7502,337.9435
433.5889,0.2613,0.8884,-0.1762,314.5441,1.8417,339.4197
433.6,0.2613,0.8905,-0.1719,314.5825,1.2016,340.749
433.6111,0.261,0.8924,-0.1677,314.6035,0.5192,342.6901
433.6222,0.2599,0.8939,-0.1636,314.6704,0.4503,343.6422
433.6333,0.2588,0.8951,-0.1598,314.8053,0.8925,343.4673
433.6444,0.2578,0.8963,-0.1554,314.8885,1.226,343.2507
433.6556,0.2566,0.8967,-0.1513,314.83799999999997,1.4658,342.89
433.6667,0.2556,0.897,-0.147,314.6418,1.0874,343.1883
433.6778,0.2549,0.8976,-0.1425,314.4383,0.4498,343.7571
433.6889,0.2538,0.8979,-0.1375,314.1594,359.2231,344.8689
433.7,0.253,0.8976,-0.1333,313.9918,358.111,346.0145
433.7111,0.2523,0.8976,-0.1288,314.0049,357.2555,346.9391
433.7222,0.2509,0.897,-0.1241,314.2075,356.80300000000005,347.2408
433.7333,0.2497,0.8961,-0.1202,314.5661,356.6936,347.0752
433.7444,0.2484,0.8951,-0.11599999999999999,314.9181,356.6929,346.8506
433.7556,0.2469,0.8935,-0.1123,315.5091,357.1962,346.1875
433.7667,0.2453,0.8921,-0.1088,316.1126,357.6363,345.7377
433.7778,0.2442,0.8907,-0.1052,316.6191,357.8534,345.4345
433.7889,0.2436,0.8887,-0.1024,317.0776,357.7437,345.5035
433.8,0.2429,0.8872,-0.0996,317.4648,357.3092,346.0655
433.8111,0.2422,0.8857,-0.0976,317.7933,356.9451,346.5843
433.8222,0.2417,0.884,-0.0956,318.1039,356.8215,346.6255
433.8333,0.2412,0.8823,-0.0944,318.3938,357.0208,346.1458
433.8445,0.2406,0.8809,-0.0933,318.6767,357.3598,345.6009
433.8556,0.24,0.8795,-0.0929,318.8861,358.0146,344.8576
433.8667,0.2397,0.878,-0.0931,319.04400000000004,358.6371,344.3904
433.8778,0.2398,0.8769,-0.0936,319.1313,359.0998,344.1188
433.8889,0.2397,0.8756,-0.0939,319.2242,359.4581,343.8818
433.9,0.2396,0.8740000000000001,-0.0946,319.2048,359.7797,343.8174
433.9111,0.2396,0.8725,-0.096,319.0575,0.1486,343.9066
433.9222,0.2394,0.871,-0.0971,319.0359,0.493,343.7677
433.9333,0.2396,0.8695,-0.0987,319.0615,0.7389,343.5128
433.9445,0.2394,0.8681,-0.1005,319.1689,0.8709,343.3333
433.9556,0.2394,0.8667,-0.1026,319.4449,0.6835,343.2526
433.9667,0.2395,0.8651,-0.1045,319.6628,0.5648,343.2281
433.9778,0.2396,0.8634,-0.1068,319.8951,0.2526,343.3113
433.9889,0.2396,0.8617,-0.109,320.0536,0.1323,343.39300000000003
434.0,0.2394,0.8599,-0.1111,320.2582,359.9815,343.6183
434.0111,0.2391,0.8582,-0.1135,320.4373,359.7323,344.0014
434.0222,0.2391,0.8563,-0.1158,320.5554,359.4044,344.3538
434.0334,0.2391,0.8545,-0.11800000000000001,320.7447,358.9314,344.783
434.0445,0.2394,0.8526,-0.1202,320.8995,358.6328,344.8968
434.0556,0.2393,0.8513,-0.1227,321.0307,358.5913,344.8946
434.0667,0.2391,0.8493,-0.1254,321.2094,358.6397,344.809
434.0778,0.2391,0.8478,-0.1283,321.4069,358.9928,344.2869
434.0889,0.2391,0.8461,-0.1312,321.5464,359.3097,343.7366
434.1,0.2393,0.8449,-0.1343,321.6849,359.4792,343.5663
434.1111,0.239,0.8436,-0.1377,321.8165,359.4977,343.8182
434.1222,0.2388,0.8421,-0.1411,321.9159,359.4465,344.1064
434.1333,0.2388,0.8421,-0.1411,321.9159,359.4465,344.1064
434.1445,0.2375,0.8393,-0.1489,321.8315,358.7202,345.3068
434.1556,0.2368,0.838,-0.153,321.841,358.3401,345.6732
434.1667,0.23600000000000002,0.8364,-0.1575,321.9414,357.6825,345.98800000000006
434.1778,0.2351,0.8349,-0.1621,322.073,356.999,346.3007
434.1889,0.2341,0.8334,-0.1669,322.2693,356.1151,346.6338
434.2,0.2326,0.8317,-0.1716,322.4082,355.2554,346.9335
434.2111,0.231,0.83,-0.1765,322.5291,354.6167,346.95
434.2222,0.2292,0.8285,-0.1812,322.802,354.0626,346.7378
434.2333,0.2273,0.8269,-0.1859,323.0971,353.4924,346.463
434.2444,0.2254,0.8253,-0.1904,323.358,352.9306,346.0042
434.2556,0.2232,0.8235,-0.195,323.4659,352.3227,345.7245
434.2667,0.221,0.8220000000000001,-0.1992,323.4439,351.5964,345.9198
434.2778,0.2188,0.8207,-0.2031,323.3698,350.6144,346.55
434.2889,0.2164,0.8193,-0.2069,323.3166,349.7403,346.8387
434.3,0.2138,0.8182,-0.2104,323.2244,349.1044,346.5876
434.3111,0.2107,0.8167,-0.2135,323.2053,348.7997,345.7218
434.3222,0.2073,0.8153,-0.2165,323.2943,348.5468,344.8206
434.3333,0.2037,0.8145,-0.2192,323.5128,348.1665,344.1252
434.3445,0.2001,0.8136,-0.2214,323.7782,347.4618,343.7196
434.3556,0.1965,0.8128,-0.2234,323.9271,346.6588,343.5338
434.3667,0.1927,0.8124,-0.2248,323.9886,345.5622,343.7784
434.3778,0.1889,0.8122,-0.2256,323.9312,344.4909,343.8839
434.3889,0.1851,0.8119,-0.2266,323.8123,343.524,343.8456
434.4,0.18100000000000002,0.8115,-0.2264,323.3966,342.6942,343.9601
434.4111,0.1772,0.8112,-0.2266,323.1224,341.9492,344.0215
434.4222,0.1734,0.8109999999999999,-0.2265,322.8747,341.3485,344.16
434.4333,0.17,0.8111,-0.2259,322.716,340.7734,344.3426
434.4445,0.1669,0.8112,-0.2248,322.6695,340.1653,344.584
434.4556,0.16399999999999998,0.8114,-0.2241,322.6725,339.6281,344.7313
434.4667,0.1614,0.8119,-0.2225,322.9012,339.6246,344.5912
434.4778,0.1586,0.8123,-0.2213,322.9764,339.6149,344.4861
434.4889,0.1561,0.8123,-0.2202,322.9757,339.7213,344.3691
434.5,0.1537,0.8125,-0.2186,322.8752,340.2694,344.1225
434.5111,0.1516,0.8126,-0.2169,322.7791,340.4772,343.99300000000005
434.5222,0.1495,0.8127,-0.215,322.5865,340.6588,343.9332
434.5334,0.1477,0.8131,-0.2132,322.4667,340.7126,343.9189
434.5445,0.1456,0.8132,-0.2113,322.4789,340.6578,343.8046
434.5556,0.14400000000000002,0.8132,-0.2097,322.5768,340.6084,343.5979
434.5667,0.1423,0.8133,-0.2079,322.8736,340.5397,343.2202
434.5778,0.1405,0.8134,-0.2063,323.1222,340.5395,342.9179
434.5889,0.1389,0.8133,-0.2045,323.2514,340.4628,343.0026
434.6,0.1374,0.813,-0.2028,323.2524,340.2119,343.5493
434.6111,0.1356,0.8128,-0.2011,323.2509,339.9516,344.06199999999995
434.6222,0.1345,0.8125,-0.1996,323.307,339.6797,344.6455
434.6333,0.1335,0.8124,-0.1984,323.5609,339.5696,344.8217
434.6445,0.1323,0.8122,-0.1974,323.9533,339.5652,344.6015
434.6556,0.1312,0.812,-0.1961,324.3323,339.5598,344.2791
434.6667,0.1305,0.8115,-0.1953,324.6653,339.631,343.44599999999997
434.6778,0.1297,0.8112,-0.1942,324.8928,339.6203,343.0108
434.6889,0.1291,0.8106,-0.1934,324.997,339.5651,342.7515
434.7,0.1285,0.8103,-0.1927,325.0007,339.4776,342.9485
434.7111,0.1278,0.8099,-0.1919,324.9698,339.3979,343.2352
434.7222,0.1272,0.8094,-0.1914,324.7373,339.4203,343.7848
434.7333,0.1266,0.809,-0.1908,324.6634,339.5068,343.9513
434.7444,0.1258,0.8085,-0.1904,324.7121,339.7361,343.8571
434.7556,0.1251,0.8082,-0.19,324.9391,339.9527,343.524
434.7667,0.1248,0.8079,-0.1895,325.2284,340.0289,343.1535
434.7778,0.1242,0.8077,-0.1891,325.4378,340.0462,342.8941
434.7889,0.1239,0.8074,-0.1885,325.5623,339.9496,342.7506
434.8,0.1237,0.8073,-0.188,325.5993,339.9061,342.7617
434.8111,0.1233,0.8071,-0.1878,325.54400000000004,339.8653,342.9642
434.8222,0.12300000000000001,0.8069,-0.1875,325.4742,339.8952,343.1498
434.8333,0.1225,0.8064,-0.1872,325.3983,340.0294,343.1941
434.8445,0.1221,0.8061,-0.187,325.3575,340.1847,343.1269
434.8556,0.1219,0.8059,-0.1869,325.3622,340.28,343.0375
434.8667,0.1219,0.8058,-0.1867,325.4065,340.0685,343.1177
434.8778,0.1218,0.8056,-0.1863,325.4263,339.7799,343.1872
434.8889,0.1218,0.8055,-0.1861,325.3369,339.3937,343.2261
434.9,0.1213,0.8051,-0.1862,325.1231,339.5156,343.1057
434.9111,0.1209,0.805,-0.1868,325.0357,339.6607,343.0291
434.9222,0.121,0.805,-0.1866,325.0799,339.7058,342.85699999999997
434.9333,0.121,0.8052,-0.1869,324.9528,339.7389,342.8289
434.9445,0.1209,0.8053,-0.1873,324.7249,339.8647,342.8056
434.9556,0.1209,0.8052,-0.1876,324.4437,339.9131,342.8222
434.9667,0.121,0.8046,-0.1884,324.251,339.7568,343.0504
434.9778,0.1208,0.8047,-0.1884,324.0359,339.588,343.4084
434.9889,0.121,0.8052,-0.18899999999999997,324.0395,339.2945,343.8609
435.0,0.121,0.8052,-0.18899999999999997,324.0395,339.2945,343.8609
435.0111,0.1206,0.8057,-0.1908,324.1314,338.8483,344.2991
435.0222,0.1206,0.8059999999999999,-0.1916,324.20099999999996,338.4464,344.4982
435.0334,0.1208,0.8064,-0.1929,324.2372,337.8192,344.8921
435.0445,0.1208,0.8069,-0.19399999999999998,324.2397,337.2252,345.2855
435.0556,0.1208,0.8074,-0.1957,324.2021,336.5644,345.6361
435.0667,0.1207,0.8079999999999999,-0.1976,324.1267,336.0014,345.9133
435.0778,0.1204,0.8088,-0.1994,324.08,335.3828,346.1487
435.0889,0.12,0.8097,-0.2018,324.1086,334.6121,346.0366
435.1,0.1195,0.8103,-0.2039,324.1594,333.9018,346.0066
435.1111,0.1195,0.8103,-0.2039,324.1594,333.9018,346.0066
435.1222,0.1187,0.8111,-0.2063,324.2402,333.1323,345.88699999999994
435.1333,0.1176,0.812,-0.2087,324.3557,332.3951,345.7426
435.1445,0.1163,0.8127,-0.2111,324.4755,331.6366,345.6531
435.1556,0.1146,0.8134,-0.2137,324.5717,330.7445,345.6784
435.1667,0.1125,0.8138,-0.21600000000000003,324.5925,329.7298,345.8571
435.1778,0.1102,0.8144,-0.2185,324.6034,328.6375,346.0356
435.1889,0.1075,0.815,-0.221,324.6803,327.57599999999996,346.0844
435.2,0.1046,0.8153,-0.2234,324.7318,326.7196,345.7657
435.2111,0.1015,0.8155,-0.2258,324.7899,325.9935,345.4411
435.2222,0.098,0.8156,-0.2283,324.8295,325.4619,345.07
435.2333,0.0943,0.8157,-0.2307,324.8633,324.9417,344.7959
435.2444,0.0907,0.8157,-0.2332,324.8,324.3815,344.8432
435.2556,0.0871,0.8153,-0.2357,324.6801,323.6914,345.1255
435.2667,0.0831,0.8147,-0.2371,324.4678,323.0224,345.8162
435.2778,0.0793,0.8143,-0.239,324.4153,322.3766,346.0565
435.2889,0.075,0.8140000000000001,-0.2407,324.582,321.8095,345.9758
435.3,0.0711,0.8136,-0.2419,324.9106,321.3875,345.5753
435.3111,0.0673,0.8134,-0.2435,325.1583,321.0268,345.1471
435.3222,0.0634,0.8125,-0.2449,325.3694,321.0033,344.3204
435.3333,0.0593,0.8118,-0.2459,325.5648,321.0531,343.4181
435.3445,0.0555,0.8113,-0.2469,325.8099,321.0372,342.6868
435.3556,0.0518,0.8108,-0.2477,326.043,320.861,342.2713
435.3667,0.0481,0.8105,-0.2481,326.1266,320.6686,342.3698
435.3778,0.0444,0.8103,-0.2488,326.1815,320.64,342.2162
435.3889,0.0405,0.81,-0.2495,326.074,320.7751,342.1904
435.4,0.0368,0.8098,-0.2501,325.8937,320.8407,342.2194
435.4111,0.033,0.8096,-0.2505,325.7337,320.7331,342.2417
435.4222,0.0295,0.8094,-0.2509,325.6304,320.5867,342.1507
435.4333,0.0261,0.8094,-0.2514,325.6421,320.4187,341.9752
435.4445,0.0228,0.8094,-0.2519,325.6798,320.2385,341.80400000000003
435.4556,0.0198,0.8094,-0.2523,325.7789,320.0273,341.5388
435.4667,0.0167,0.8096,-0.2527,325.7906,320.0448,341.0817
435.4778,0.0135,0.8096,-0.2534,325.7508,320.2197,340.5251
435.4889,0.0103,0.8094,-0.2539,325.6417,320.6646,339.6443
435.5,0.0073,0.8092,-0.2546,325.5155,321.0191,339.0143
435.5111,0.0042,0.8089,-0.2548,325.4483,321.0979,338.7549
435.5222,0.0018,0.8086,-0.2549,325.4199,320.6772,339.2795
435.5334,-0.0008,0.8084,-0.2546,325.4081,320.3929,339.5528
435.5445,-0.0033,0.8082,-0.2547,325.4058,320.2839,339.4994
435.5556,-0.0059,0.8081,-0.2547,325.5496,320.2418,339.1235
435.5667,-0.008,0.8079999999999999,-0.2547,325.8685,320.2956,338.51099999999997
435.5778,-0.0103,0.8079999999999999,-0.2549,326.2594,320.3797,337.7955
435.5889,-0.0125,0.8079,-0.255,326.559,320.4268,337.1277
435.6,-0.0143,0.8077,-0.2553,326.7779,320.4078,336.6428
435.6111,-0.0166,0.8072,-0.2553,326.8873,320.2882,336.4808
435.6222,-0.0185,0.8069,-0.2554,326.8837,320.0648,336.5975
435.6333,-0.0204,0.8064,-0.2554,326.8634,319.8008,336.7748
435.6445,-0.0223,0.8059999999999999,-0.2556,326.8877,319.7157,336.7461
435.6556,-0.024,0.8052,-0.256,326.8499,319.7401,336.6994
435.6667,-0.0258,0.8047,-0.2564,326.9187,319.6687,336.4981
435.6778,-0.0277,0.804,-0.2565,327.0486,319.4982,336.2947
435.6889,-0.0294,0.8036,-0.2566,327.2913,319.1654,335.9573
435.7,-0.0307,0.8033,-0.2564,327.661,318.7723,335.5434
435.7111,-0.0321,0.8029,-0.2565,327.9207,318.4899,335.3521
435.7222,-0.0334,0.8027,-0.2566,328.0239,318.2874,335.4629
435.7333,-0.0347,0.8023,-0.2568,328.0298,318.1501,335.5593
435.7444,-0.0357,0.802,-0.2569,327.8582,318.0645,335.8861
435.7556,-0.0366,0.8018,-0.2569,327.5763,317.897,336.347
435.7667,-0.0374,0.8015,-0.2567,327.4641,317.687,336.6248
435.7778,-0.0381,0.8013,-0.2566,327.3688,317.4996,336.9166
435.7889,-0.0388,0.8011,-0.2566,327.3573,317.4122,336.9181
435.8,-0.0394,0.8008,-0.2566,327.4663,317.5009,336.5547
435.8111,-0.0397,0.8006,-0.2566,327.6543,317.6078,336.2107
435.8222,-0.0401,0.8005,-0.2563,327.8495,317.6053,336.0571
435.8333,-0.0402,0.8004,-0.2558,327.9781,317.5477,336.0662
435.8445,-0.0406,0.8,-0.2555,328.0406,317.48900000000003,336.1457
435.8556,-0.0405,0.7998,-0.2551,328.0237,317.3352,336.4333
435.8667,-0.0402,0.7997,-0.2545,328.0018,317.1036,336.6802
435.8778,-0.0403,0.7994,-0.2539,328.0344,316.8995,336.8564
435.8889,-0.04,0.7993,-0.2534,328.0972,316.7498,336.9848
435.9,-0.0396,0.799,-0.2534,328.1849,316.7991,336.9304
435.9111,-0.0394,0.7989,-0.2531,328.3155,316.8822,336.957
435.9222,-0.0385,0.7989,-0.2529,328.454,316.823,337.0261
435.9333,-0.0383,0.7984,-0.2521,328.5975,316.6114,337.1204
435.9445,-0.0375,0.7987,-0.2517,328.6968,316.3989,337.2438
435.9556,-0.037000000000000005,0.7985,-0.251,328.7894,316.203,337.1812
435.9667,-0.036000000000000004,0.7984,-0.2508,328.811,316.2901,337.0055
435.9778,-0.035,0.7984,-0.2506,328.8534,316.3646,336.8573
435.9889,-0.0336,0.7984,-0.2504,328.8293,316.4749,336.721
436.0,-0.0319,0.7987,-0.2504,328.7884,316.5239,336.7214
436.0111,-0.0301,0.7988,-0.2501,328.7411,316.5586,336.7878
436.0222,-0.0277,0.7991,-0.2497,328.6403,316.5298,336.9949
436.0334,-0.025,0.7991,-0.2493,328.4825,316.4547,337.3006
436.0445,-0.022000000000000002,0.7993,-0.2487,328.3763,316.3527,337.5497
436.0556,-0.018000000000000002,0.7997,-0.2481,328.3521,316.2654,337.9888
436.0667,-0.0137,0.8,-0.2477,328.3635,316.3671,338.2515
436.0778,-0.0094,0.8003,-0.2473,328.3461,316.4574,338.4069
436.0889,-0.0041,0.8006,-0.2468,328.3092,316.5413,338.5524
436.1,0.0017,0.8005,-0.2458,328.212,316.5198,338.9109
436.1111,0.0074,0.8007,-0.245,328.1229,316.4346,339.3247
436.1222,0.0141,0.8009999999999999,-0.2436,328.0636,316.3133,339.8301
436.1333,0.0209,0.8008,-0.2418,327.981,316.531,340.0747
436.1445,0.027999999999999997,0.8009999999999999,-0.2398,327.8888,317.2862,340.0897
436.1556,0.0346,0.8012,-0.2378,327.8089,318.233,340.0731
436.1667,0.0426,0.8012,-0.2348,327.7657,320.2368,339.7165
436.1778,0.0501,0.8012,-0.23199999999999998,327.8019,321.8548,339.5365
436.1889,0.0576,0.8014,-0.2282,328.0356,323.9562,339.3665
436.2,0.0651,0.8021,-0.2243,328.3866,326.3325,339.2663
436.2111,0.0727,0.8027,-0.2198,328.7222,328.892,339.3372
436.2222,0.0796,0.8034,-0.2143,328.941,331.5891,339.3137
436.2333,0.086,0.8039,-0.2095,329.00800000000004,334.0594,339.441
436.2444,0.0921,0.8049,-0.2037,328.8346,336.7128,339.9561
436.2556,0.0982,0.8057,-0.1979,328.4942,339.2351,340.6654
436.2667,0.1041,0.8074,-0.1919,328.1167,341.6905,341.5437
436.2778,0.1086,0.8091,-0.18600000000000003,327.6392,343.8498,342.5874
436.2889,0.1136,0.8106,-0.1799,327.0913,345.9051,343.5791
436.3,0.1182,0.8121,-0.1738,326.0948,347.5631,344.7801
436.3111,0.1217,0.8134,-0.1667,324.8593,348.4976,346.2444
436.3222,0.1252,0.8140000000000001,-0.1607,323.6426,348.7237,348.1204
436.3333,0.1287,0.8147,-0.1535,322.5117,348.7733,350.2982
436.3445,0.1312,0.816,-0.1472,321.7795,349.153,352.07099999999997
436.3556,0.1331,0.8176,-0.1422,321.7561,349.8516,352.8747
436.3667,0.1349,0.8187,-0.1367,321.9957,351.0717,352.5009
436.3778,0.1354,0.8204,-0.1322,323.0315,352.7867,349.723
436.3889,0.1364,0.8211,-0.1274,323.6609,354.1338,346.9288
436.4,0.1366,0.821,-0.1216,323.2604,354.476,345.917
436.4111,0.1378,0.8212,-0.1162,322.6064,354.5229,346.4383
436.4222,0.1382,0.821,-0.111,321.4335,353.7248,349.0883
