time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1008.211,-0.1475,0.7727,0.175,0.0,0.0,0.0
1008.222,-0.1475,0.7727,0.175,0.0,0.0,0.0
1008.2330000000001,-0.1475,0.7727,0.175,0.0,0.0,0.0
1008.2439999999999,-0.1475,0.7727,0.175,0.0,0.0,0.0
1008.2560000000001,-0.1475,0.7727,0.175,0.0,0.0,0.0
1008.2669999999999,-0.1475,0.7727,0.175,0.0,0.0,0.0
1008.278,-0.1475,0.7727,0.175,0.0,0.0,0.0
1008.289,-0.1475,0.7727,0.175,0.0,0.0,0.0
1008.3,-0.1475,0.7727,0.175,0.0,0.0,0.0
1008.311,-0.1475,0.7727,0.175,0.0,0.0,0.0
1008.322,-0.1475,0.7727,0.175,0.0,0.0,0.0
1008.3330000000001,-0.1475,0.7727,0.175,0.0,0.0,0.0
1008.3439999999999,-0.1475,0.7727,0.175,0.0,0.0,0.0
1008.3560000000001,-0.1475,0.7727,0.175,0.0,0.0,0.0
1008.367,-0.1475,0.7727,0.175,0.0,0.0,0.0
1008.378,-0.1475,0.7727,0.175,0.0,0.0,0.0
1008.3889999999999,-0.1475,0.7727,0.175,0.0,0.0,0.0
1008.4,-0.1475,0.7727,0.175,0.0,0.0,0.0
1008.4110000000001,-0.1475,0.7727,0.175,0.0,0.0,0.0
1008.422,-0.1475,0.7727,0.175,0.0,0.0,0.0
1008.433,-0.1475,0.7727,0.175,0.0,0.0,0.0
1008.444,-0.1475,0.7727,0.175,0.0,0.0,0.0
1008.456,-0.1475,0.7727,0.175,0.0,0.0,0.0
1008.467,-0.1475,0.7727,0.175,0.0,0.0,0.0
1008.4780000000001,-0.1475,0.7727,0.175,0.0,0.0,0.0
1008.4889999999999,-0.1475,0.7727,0.175,0.0,0.0,0.0
1008.5,-0.1475,0.7727,0.175,0.0,0.0,0.0
1008.5110000000001,-0.1475,0.7727,0.175,0.0,0.0,0.0
1008.5219999999999,-0.1475,0.7727,0.175,0.0,0.0,0.0
1008.533,-0.1475,0.7727,0.175,0.0,0.0,0.0
1008.544,-0.1475,0.7727,0.175,0.0,0.0,0.0
1008.556,-0.1475,0.7727,0.175,0.0,0.0,0.0
1008.567,-0.1475,0.7727,0.175,0.0,0.0,0.0
1008.578,-0.1475,0.7727,0.175,0.0,0.0,0.0
1008.5889999999999,-0.1475,0.7727,0.175,0.0,0.0,0.0
1008.6,-0.1475,0.7727,0.175,0.0,0.0,0.0
1008.6110000000001,-0.1475,0.7727,0.175,0.0,0.0,0.0
1008.622,-0.1475,0.7727,0.175,0.0,0.0,0.0
1008.633,-0.1475,0.7727,0.175,0.0,0.0,0.0
1008.6439999999999,-0.1475,0.7727,0.175,0.0,0.0,0.0
1008.6560000000001,-0.1475,0.7727,0.175,0.0,0.0,0.0
1008.6669999999999,-0.1475,0.7727,0.175,0.0,0.0,0.0
1008.678,-0.1475,0.7727,0.175,0.0,0.0,0.0
1008.689,-0.1475,0.7727,0.175,0.0,0.0,0.0
1008.7,-0.1475,0.7727,0.175,0.0,0.0,0.0
1008.711,-0.1475,0.7727,0.175,0.0,0.0,0.0
1008.722,-0.1475,0.7727,0.175,0.0,0.0,0.0
1008.7330000000001,-0.1475,0.7727,0.175,0.0,0.0,0.0
1008.7439999999999,-0.1475,0.7727,0.175,0.0,0.0,0.0
1008.7560000000001,-0.1475,0.7727,0.175,0.0,0.0,0.0
1008.7669999999999,-0.1475,0.7727,0.175,0.0,0.0,0.0
1008.778,-0.1475,0.7727,0.175,0.0,0.0,0.0
1008.789,-0.1475,0.7727,0.175,0.0,0.0,0.0
1008.8,-0.1475,0.7727,0.175,0.0,0.0,0.0
1008.811,-0.1475,0.7727,0.175,0.0,0.0,0.0
1008.822,-0.1475,0.7727,0.175,0.0,0.0,0.0
1008.8330000000001,-0.1475,0.7727,0.175,0.0,0.0,0.0
1008.8439999999999,-0.1475,0.7727,0.175,0.0,0.0,0.0
1008.8560000000001,-0.1475,0.7727,0.175,0.0,0.0,0.0
1008.867,-0.1475,0.7727,0.175,0.0,0.0,0.0
1008.878,-0.1475,0.7727,0.175,0.0,0.0,0.0
1008.8889999999999,-0.1475,0.7727,0.175,0.0,0.0,0.0
1008.9,-0.1475,0.7727,0.175,0.0,0.0,0.0
1008.9110000000001,-0.1475,0.7727,0.175,0.0,0.0,0.0
1008.922,-0.1475,0.7727,0.175,0.0,0.0,0.0
1008.933,-0.1475,0.7727,0.175,0.0,0.0,0.0
1008.944,-0.1475,0.7727,0.175,0.0,0.0,0.0
1008.956,-0.1475,0.7727,0.175,0.0,0.0,0.0
1008.967,-0.1475,0.7727,0.175,0.0,0.0,0.0
1008.9780000000001,-0.1475,0.7727,0.175,0.0,0.0,0.0
1008.9889999999999,-0.1475,0.7727,0.175,0.0,0.0,0.0
1009.0,-0.1475,0.7727,0.175,0.0,0.0,0.0
1009.0110000000001,-0.1475,0.7727,0.175,0.0,0.0,0.0
1009.0219999999999,-0.1475,0.7727,0.175,0.0,0.0,0.0
1009.033,-0.1475,0.7727,0.175,0.0,0.0,0.0
1009.044,-0.1475,0.7727,0.175,0.0,0.0,0.0
1009.056,-0.1475,0.7727,0.175,0.0,0.0,0.0
1009.067,-0.1475,0.7727,0.175,0.0,0.0,0.0
1009.078,-0.1475,0.7727,0.175,0.0,0.0,0.0
1009.0889999999999,-0.1475,0.7727,0.175,0.0,0.0,0.0
1009.1,-0.1475,0.7727,0.175,0.0,0.0,0.0
1009.1110000000001,-0.1475,0.7727,0.175,0.0,0.0,0.0
1009.122,-0.1475,0.7727,0.175,0.0,0.0,0.0
1009.133,-0.1475,0.7727,0.175,0.0,0.0,0.0
1009.1439999999999,-0.1475,0.7727,0.175,0.0,0.0,0.0
1009.1560000000001,-0.1475,0.7727,0.175,0.0,0.0,0.0
1009.1669999999999,-0.1475,0.7727,0.175,0.0,0.0,0.0
1009.178,-0.1475,0.7727,0.175,0.0,0.0,0.0
1009.189,-0.1475,0.7727,0.175,0.0,0.0,0.0
1009.2,-0.1475,0.7727,0.175,0.0,0.0,0.0
1009.211,-0.1475,0.7727,0.175,0.0,0.0,0.0
1009.222,-0.1475,0.7727,0.175,0.0,0.0,0.0
1009.2330000000001,-0.1475,0.7727,0.175,0.0,0.0,0.0
1009.2439999999999,-0.1475,0.7727,0.175,0.0,0.0,0.0
1009.2560000000001,-0.1475,0.7727,0.175,0.0,0.0,0.0
1009.2669999999999,-0.1475,0.7727,0.175,0.0,0.0,0.0
1009.278,-0.1475,0.7727,0.175,0.0,0.0,0.0
1009.289,-0.1475,0.7727,0.175,0.0,0.0,0.0
1009.3,-0.1475,0.7727,0.175,0.0,0.0,0.0
1009.311,-0.1475,0.7727,0.175,0.0,0.0,0.0
1009.322,-0.1475,0.7727,0.175,0.0,0.0,0.0
1009.3330000000001,-0.1475,0.7727,0.175,0.0,0.0,0.0
1009.3439999999999,-0.1475,0.7727,0.175,0.0,0.0,0.0
1009.3560000000001,-0.1475,0.7727,0.175,0.0,0.0,0.0
1009.367,-0.1475,0.7727,0.175,0.0,0.0,0.0
1009.378,-0.1475,0.7727,0.175,0.0,0.0,0.0
1009.3889999999999,-0.1475,0.7727,0.175,0.0,0.0,0.0
1009.4,-0.1475,0.7727,0.175,0.0,0.0,0.0
1009.4110000000001,-0.1475,0.7727,0.175,0.0,0.0,0.0
1009.422,-0.1475,0.7727,0.175,0.0,0.0,0.0
1009.433,-0.1475,0.7727,0.175,0.0,0.0,0.0
1009.444,-0.1475,0.7727,0.175,0.0,0.0,0.0
1009.456,-0.1475,0.7727,0.175,0.0,0.0,0.0
1009.467,-0.1475,0.7727,0.175,0.0,0.0,0.0
1009.4780000000001,-0.1475,0.7727,0.175,0.0,0.0,0.0
1009.4889999999999,-0.1475,0.7727,0.175,0.0,0.0,0.0
1009.5,-0.1475,0.7727,0.175,0.0,0.0,0.0
1009.5110000000001,-0.1475,0.7727,0.175,0.0,0.0,0.0
1009.5219999999999,-0.1475,0.7727,0.175,0.0,0.0,0.0
1009.533,-0.1475,0.7727,0.175,0.0,0.0,0.0
1009.544,-0.1475,0.7727,0.175,0.0,0.0,0.0
1009.556,-0.1475,0.7727,0.175,0.0,0.0,0.0
1009.567,-0.1475,0.7727,0.175,0.0,0.0,0.0
1009.578,-0.1475,0.7727,0.175,0.0,0.0,0.0
1009.5889999999999,-0.1475,0.7727,0.175,0.0,0.0,0.0
1009.6,-0.1475,0.7727,0.175,0.0,0.0,0.0
1009.6110000000001,-0.1475,0.7727,0.175,0.0,0.0,0.0
1009.622,-0.1475,0.7727,0.175,0.0,0.0,0.0
1009.633,-0.1475,0.7727,0.175,0.0,0.0,0.0
1009.6439999999999,-0.1475,0.7727,0.175,0.0,0.0,0.0
1009.6560000000001,-0.1475,0.7727,0.175,0.0,0.0,0.0
1009.6669999999999,-0.1475,0.7727,0.175,0.0,0.0,0.0
1009.678,-0.1475,0.7727,0.175,0.0,0.0,0.0
1009.689,-0.1475,0.7727,0.175,0.0,0.0,0.0
1009.7,-0.1475,0.7727,0.175,0.0,0.0,0.0
1009.711,-0.1475,0.7727,0.175,0.0,0.0,0.0
1009.722,-0.1475,0.7727,0.175,0.0,0.0,0.0
1009.7330000000001,-0.1475,0.7727,0.175,0.0,0.0,0.0
1009.7439999999999,-0.1475,0.7727,0.175,0.0,0.0,0.0
1009.7560000000001,-0.1475,0.7727,0.175,0.0,0.0,0.0
1009.7669999999999,-0.1475,0.7727,0.175,0.0,0.0,0.0
1009.778,-0.1475,0.7727,0.175,0.0,0.0,0.0
1009.789,-0.1475,0.7727,0.175,0.0,0.0,0.0
1009.8,-0.1475,0.7727,0.175,0.0,0.0,0.0
1009.811,-0.1475,0.7727,0.175,0.0,0.0,0.0
1009.822,-0.1475,0.7727,0.175,0.0,0.0,0.0
1009.8330000000001,-0.1475,0.7727,0.175,0.0,0.0,0.0
1009.8439999999999,-0.1475,0.7727,0.175,0.0,0.0,0.0
1009.8560000000001,-0.1475,0.7727,0.175,0.0,0.0,0.0
1009.867,-0.1475,0.7727,0.175,0.0,0.0,0.0
1009.878,-0.1475,0.7727,0.175,0.0,0.0,0.0
1009.8889999999999,-0.1475,0.7727,0.175,0.0,0.0,0.0
1009.9,-0.1475,0.7727,0.175,0.0,0.0,0.0
1009.9110000000001,-0.1475,0.7727,0.175,0.0,0.0,0.0
1009.922,-0.1475,0.7727,0.175,0.0,0.0,0.0
1009.933,-0.1475,0.7727,0.175,0.0,0.0,0.0
1009.944,-0.1475,0.7727,0.175,0.0,0.0,0.0
1009.956,-0.1475,0.7727,0.175,0.0,0.0,0.0
1009.967,-0.1475,0.7727,0.175,0.0,0.0,0.0
1009.9780000000001,-0.1475,0.7727,0.175,0.0,0.0,0.0
1009.9889999999999,-0.1475,0.7727,0.175,0.0,0.0,0.0
1010.0,-0.1475,0.7727,0.175,0.0,0.0,0.0
1010.0110000000001,-0.1475,0.7727,0.175,0.0,0.0,0.0
1010.0219999999999,-0.1475,0.7727,0.175,0.0,0.0,0.0
1010.033,-0.1475,0.7727,0.175,0.0,0.0,0.0
1010.044,-0.1475,0.7727,0.175,0.0,0.0,0.0
1010.056,-0.1475,0.7727,0.175,0.0,0.0,0.0
1010.067,-0.1475,0.7727,0.175,0.0,0.0,0.0
1010.078,-0.1475,0.7727,0.175,0.0,0.0,0.0
1010.0889999999999,-0.1475,0.7727,0.175,0.0,0.0,0.0
1010.1,-0.1475,0.7727,0.175,0.0,0.0,0.0
1010.1110000000001,-0.1475,0.7727,0.175,0.0,0.0,0.0
1010.122,-0.1475,0.7727,0.175,0.0,0.0,0.0
1010.133,-0.1475,0.7727,0.175,0.0,0.0,0.0
1010.1439999999999,-0.1475,0.7727,0.175,0.0,0.0,0.0
1010.1560000000001,-0.1475,0.7727,0.175,0.0,0.0,0.0
1010.1669999999999,-0.1475,0.7727,0.175,0.0,0.0,0.0
1010.178,-0.1475,0.7727,0.175,0.0,0.0,0.0
1010.189,-0.1475,0.7727,0.175,0.0,0.0,0.0
1010.2,-0.1475,0.7727,0.175,0.0,0.0,0.0
1010.211,-0.1475,0.7727,0.175,0.0,0.0,0.0
1010.222,-0.1475,0.7727,0.175,0.0,0.0,0.0
1010.2330000000001,-0.1475,0.7727,0.175,0.0,0.0,0.0
1010.2439999999999,-0.1475,0.7727,0.175,0.0,0.0,0.0
1010.2560000000001,-0.1475,0.7727,0.175,0.0,0.0,0.0
1010.2669999999999,-0.1475,0.7727,0.175,0.0,0.0,0.0
1010.278,-0.1475,0.7727,0.175,0.0,0.0,0.0
1010.289,-0.1475,0.7727,0.175,0.0,0.0,0.0
1010.3,-0.1475,0.7727,0.175,0.0,0.0,0.0
1010.311,-0.1475,0.7727,0.175,0.0,0.0,0.0
1010.322,-0.1475,0.7727,0.175,0.0,0.0,0.0
1010.3330000000001,-0.1475,0.7727,0.175,0.0,0.0,0.0
1010.3439999999999,-0.1475,0.7727,0.175,0.0,0.0,0.0
1010.3560000000001,-0.1475,0.7727,0.175,0.0,0.0,0.0
1010.367,-0.1475,0.7727,0.175,0.0,0.0,0.0
1010.378,-0.1475,0.7727,0.175,0.0,0.0,0.0
1010.3889999999999,-0.1475,0.7727,0.175,0.0,0.0,0.0
1010.4,-0.1475,0.7727,0.175,0.0,0.0,0.0
1010.4110000000001,-0.1475,0.7727,0.175,0.0,0.0,0.0
1010.422,-0.1475,0.7727,0.175,0.0,0.0,0.0
1010.433,-0.1475,0.7727,0.175,0.0,0.0,0.0
1010.444,-0.1475,0.7727,0.175,0.0,0.0,0.0
1010.456,-0.1475,0.7727,0.175,0.0,0.0,0.0
1010.467,-0.1475,0.7727,0.175,0.0,0.0,0.0
1010.4780000000001,-0.1475,0.7727,0.175,0.0,0.0,0.0
1010.4889999999999,-0.1475,0.7727,0.175,0.0,0.0,0.0
1010.5,-0.1475,0.7727,0.175,0.0,0.0,0.0
1010.5110000000001,-0.1475,0.7727,0.175,0.0,0.0,0.0
1010.5219999999999,-0.1475,0.7727,0.175,0.0,0.0,0.0
1010.533,-0.1475,0.7727,0.175,0.0,0.0,0.0
1010.544,-0.1475,0.7727,0.175,0.0,0.0,0.0
1010.556,-0.1475,0.7727,0.175,0.0,0.0,0.0
1010.567,-0.1475,0.7727,0.175,0.0,0.0,0.0
1010.578,-0.1475,0.7727,0.175,0.0,0.0,0.0
1010.5889999999999,-0.1475,0.7727,0.175,0.0,0.0,0.0
1010.6,-0.1475,0.7727,0.175,0.0,0.0,0.0
1010.6110000000001,-0.1475,0.7727,0.175,0.0,0.0,0.0
1010.622,-0.1475,0.7727,0.175,0.0,0.0,0.0
1010.633,-0.1475,0.7727,0.175,0.0,0.0,0.0
1010.6439999999999,-0.1475,0.7727,0.175,0.0,0.0,0.0
1010.6560000000001,-0.1475,0.7727,0.175,0.0,0.0,0.0
1010.6669999999999,-0.1475,0.7727,0.175,0.0,0.0,0.0
1010.678,-0.1475,0.7727,0.175,0.0,0.0,0.0
1010.689,-0.1475,0.7727,0.175,0.0,0.0,0.0
1010.7,-0.1475,0.7727,0.175,0.0,0.0,0.0
1010.711,-0.1475,0.7727,0.175,0.0,0.0,0.0
1010.722,-0.1475,0.7727,0.175,0.0,0.0,0.0
1010.7330000000001,-0.1475,0.7727,0.175,0.0,0.0,0.0
1010.7439999999999,-0.1475,0.7727,0.175,0.0,0.0,0.0
1010.7560000000001,-0.1475,0.7727,0.175,0.0,0.0,0.0
1010.7669999999999,-0.1475,0.7727,0.175,0.0,0.0,0.0
1010.778,-0.1475,0.7727,0.175,0.0,0.0,0.0
1010.789,-0.1475,0.7727,0.175,0.0,0.0,0.0
1010.8,-0.1475,0.7727,0.175,0.0,0.0,0.0
1010.811,-0.1475,0.7727,0.175,0.0,0.0,0.0
1010.822,-0.1475,0.7727,0.175,0.0,0.0,0.0
1010.8330000000001,-0.1475,0.7727,0.175,0.0,0.0,0.0
1010.8439999999999,-0.1475,0.7727,0.175,0.0,0.0,0.0
1010.8560000000001,-0.147,0.7748,0.1749,359.4586,359.4586,359.4586
1010.867,-0.1466,0.7746,0.1746,359.5106,359.5106,359.5106
1010.878,-0.1463,0.774,0.174,359.5056,359.5056,359.5056
1010.8889999999999,-0.1461,0.7738,0.1734,359.2479,359.2479,359.2479
1010.9,-0.1462,0.7736,0.1734,358.9983,358.9983,358.9983
1010.9110000000001,-0.1457,0.7734,0.1723,358.7552,358.7552,358.7552
1010.922,-0.1453,0.7733,0.1712,358.49300000000005,358.49300000000005,358.49300000000005
1010.933,-0.1446,0.7731,0.1701,358.3846,358.3846,358.3846
1010.944,-0.1437,0.7731,0.1693,358.7173,358.7173,358.7173
1010.956,-0.1428,0.7731,0.1682,358.4618,358.4618,358.4618
1010.967,-0.1421,0.7737,0.1666,358.4343,358.4343,358.4343
1010.9780000000001,-0.1414,0.7745,0.1649,358.3226,358.3226,358.3226
1010.9889999999999,-0.141,0.775,0.1633,358.1974,358.1974,358.1974
1011.0,-0.1406,0.7752,0.1616,358.0923,358.0923,358.0923
1011.0110000000001,-0.1401,0.7753,0.1595,358.0139,358.0139,358.0139
1011.0219999999999,-0.1394,0.7754,0.1577,357.9371,357.9371,357.9371
1011.033,-0.1386,0.7756,0.1553,357.8241,357.8241,357.8241
1011.044,-0.138,0.7759,0.1532,357.6869,357.6869,357.6869
1011.056,-0.1374,0.7763,0.1509,357.5699,357.5699,357.5699
1011.067,-0.1367,0.7768,0.1483,357.4884,357.4884,357.4884
1011.078,-0.1358,0.7772,0.1454,357.4789,357.4789,357.4789
1011.0889999999999,-0.1348,0.7775,0.1426,357.6071,357.6071,357.6071
1011.1,-0.1339,0.7779,0.1394,357.6819,357.6819,357.6819
1011.1110000000001,-0.1328,0.778,0.136,357.7411,357.7411,357.7411
1011.122,-0.1319,0.7779,0.1326,357.7721,357.7721,357.7721
1011.133,-0.1312,0.7776,0.1291,357.8039,357.8039,357.8039
1011.1439999999999,-0.1304,0.7773,0.1254,357.9061,357.9061,357.9061
1011.1560000000001,-0.1296,0.7771,0.1216,358.0648,358.0648,358.0648
1011.1669999999999,-0.1285,0.777,0.1174,358.1827,358.1827,358.1827
1011.178,-0.1277,0.7765,0.1133,358.2386,358.2386,358.2386
1011.189,-0.1266,0.7762,0.1092,358.235,358.235,358.235
1011.2,-0.1258,0.7757,0.1048,358.2667,358.2667,358.2667
1011.211,-0.1248,0.7753,0.1005,358.3106,358.3106,358.3106
1011.222,-0.1238,0.7747,0.0963,358.3728,358.3728,358.3728
1011.2330000000001,-0.1225,0.7739,0.092,358.5006,358.5006,358.5006
1011.2439999999999,-0.1208,0.7735,0.0882,358.3988,358.3988,358.3988
1011.2560000000001,-0.1188,0.7733,0.0845,358.0071,358.0071,358.0071
1011.2669999999999,-0.1168,0.7734,0.0808,358.1302,358.1302,358.1302
1011.278,-0.1152,0.7731,0.0771,358.4536,358.4536,358.4536
1011.289,-0.1135,0.7729,0.0733,359.0272,359.0272,359.0272
1011.3,-0.1117,0.7728,0.0695,359.5394,359.5394,359.5394
1011.311,-0.1098,0.7726,0.0654,359.6111,359.6111,359.6111
1011.322,-0.1078,0.773,0.0618,358.8341,358.8341,358.8341
1011.3330000000001,-0.1059,0.7731,0.0576,358.7653,358.7653,358.7653
1011.3439999999999,-0.1042,0.7732,0.0532,358.7565,358.7565,358.7565
1011.3560000000001,-0.1027,0.7727,0.0486,359.7625,359.7625,359.7625
1011.367,-0.1011,0.7727,0.044000000000000004,359.6269,359.6269,359.6269
1011.378,-0.0993,0.7734,0.0393,358.0727,358.0727,358.0727
1011.3889999999999,-0.0976,0.7735,0.0344,358.1494,358.1494,358.1494
1011.4,-0.0956,0.7736,0.0293,357.9388,357.9388,357.9388
1011.4110000000001,-0.0938,0.7729,0.024,359.7048,359.7048,359.7048
1011.422,-0.0917,0.7734,0.0189,357.8784,357.8784,357.8784
1011.433,-0.0897,0.7736,0.0138,357.7477,357.7477,357.7477
1011.444,-0.0881,0.7728,0.0081,359.7192,359.7192,359.7192
1011.456,-0.0863,0.7734,0.0026,358.1383,358.1383,358.1383
1011.467,-0.0844,0.7734,-0.0035,358.3231,358.3231,358.3231
1011.4780000000001,-0.0825,0.7734,-0.0094,358.3215,358.3215,358.3215
1011.4889999999999,-0.0805,0.7735,-0.0152,358.2309,358.2309,358.2309
1011.5,-0.0786,0.7735,-0.021,358.1726,358.1726,358.1726
1011.5110000000001,-0.0767,0.7735,-0.027000000000000003,358.2058,358.2058,358.2058
1011.5219999999999,-0.0748,0.7734,-0.0329,358.2419,358.2419,358.2419
1011.533,-0.0725,0.7733,-0.0391,358.2987,358.2987,358.2987
1011.544,-0.0708,0.7726,-0.0452,359.7887,359.7887,359.7887
1011.556,-0.0678,0.7732,-0.0506,358.0058,358.0058,358.0058
1011.567,-0.0655,0.7728,-0.0567,357.9005,357.9005,357.9005
1011.578,-0.0629,0.7723,-0.0626,359.7077,359.7077,359.7077
1011.5889999999999,-0.06,0.7728,-0.0682,358.5836,358.5836,358.5836
1011.6,-0.0577,0.7724,-0.0742,358.25,358.25,358.25
1011.6110000000001,-0.0551,0.7723,-0.0802,358.3808,358.3808,358.3808
1011.622,-0.0523,0.7725,-0.0859,358.7462,358.7462,358.7462
1011.633,-0.0505,0.7728,-0.0908,358.8384,358.8384,358.8384
1011.6439999999999,-0.0483,0.772,-0.098,359.1461,359.1461,359.1461
1011.6560000000001,-0.0457,0.772,-0.1036,359.2167,359.2167,359.2167
1011.6669999999999,-0.0427,0.7724,-0.109,358.6302,358.6302,358.6302
1011.678,-0.0404,0.7722,-0.1147,358.0955,358.0955,358.0955
1011.689,-0.0381,0.7719,-0.1203,358.7671,358.7671,358.7671
1011.7,-0.0359,0.7718,-0.1259,358.7658,358.7658,358.7658
1011.711,-0.0342,0.7718,-0.1314,359.3113,359.3113,359.3113
1011.722,-0.0322,0.7727,-0.1349,358.6018,358.6018,358.6018
1011.7330000000001,-0.0305,0.7717,-0.1424,358.4739,358.4739,358.4739
1011.7439999999999,-0.0286,0.7717,-0.1477,358.9123,358.9123,358.9123
1011.7560000000001,-0.0268,0.7718,-0.1528,358.8313,358.8313,358.8313
1011.7669999999999,-0.0253,0.7718,-0.1577,358.7741,358.7741,358.7741
1011.778,-0.0237,0.7717,-0.1628,358.4626,358.4626,358.4626
1011.789,-0.0219,0.7718,-0.1672,358.6758,358.6758,358.6758
1011.8,-0.022000000000000002,0.7721,-0.1683,354.6517,354.6517,354.6517
1011.811,-0.0204,0.7709,-0.177,358.139,358.139,358.139
1011.822,-0.0186,0.7709999999999999,-0.1817,358.9024,358.9024,358.9024
1011.8330000000001,-0.0174,0.7709999999999999,-0.1866,358.8115,358.8115,358.8115
1011.8439999999999,-0.0163,0.7711,-0.1913,358.5042,358.5042,358.5042
1011.8560000000001,-0.0161,0.7728,-0.1927,355.7744,355.7744,355.7744
1011.867,-0.0148,0.7734,-0.1966,355.7693,355.7693,355.7693
1011.878,-0.0143,0.7731,-0.2014,355.4203,355.4203,355.4203
1011.8889999999999,-0.0138,0.7718,-0.20800000000000002,356.9661,356.9661,356.9661
1011.9,-0.013000000000000001,0.7717,-0.2125,357.8421,357.8421,357.8421
1011.9110000000001,-0.0131,0.7719,-0.2149,356.5039,356.5039,356.5039
1011.922,-0.0111,0.7716,-0.2202,358.2715,358.2715,358.2715
1011.933,-0.011000000000000001,0.7719,-0.2226,356.9049,356.9049,356.9049
1011.944,-0.0103,0.7718,-0.226,356.1764,356.1764,356.1764
1011.956,-0.0096,0.7734,-0.2268,353.8321,353.8321,353.8321
1011.967,-0.0084,0.7751,-0.2311,353.0911,353.0911,353.0911
1011.9780000000001,-0.008,0.7722,-0.2377,357.352,357.352,357.352
