time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
1494.7779999999998,0.1768,0.79,-0.0713,0.0001,0.0001,0.0001
1494.789,0.1768,0.79,-0.0713,0.0001,0.0001,0.0001
1494.8,0.1768,0.79,-0.0713,0.0001,0.0001,0.0001
1494.8110000000001,0.1768,0.79,-0.0713,0.0001,0.0001,0.0001
1494.8220000000001,0.1768,0.79,-0.0713,0.0001,0.0001,0.0001
1494.8329999999999,0.1768,0.79,-0.0713,0.0001,0.0001,0.0001
1494.844,0.1768,0.79,-0.0713,0.0001,0.0001,0.0001
1494.856,0.1768,0.79,-0.0713,0.0001,0.0001,0.0001
1494.8670000000002,0.1768,0.79,-0.0713,0.0001,0.0001,0.0001
1494.878,0.1768,0.79,-0.0713,0.0001,0.0001,0.0001
1494.889,0.1768,0.79,-0.0713,0.0001,0.0001,0.0001
1494.9,0.1768,0.79,-0.0713,0.0001,0.0001,0.0001
1494.911,0.1768,0.79,-0.0713,0.0001,0.0001,0.0001
1494.922,0.1768,0.79,-0.0713,0.0001,0.0001,0.0001
1494.933,0.1768,0.79,-0.0713,0.0001,0.0001,0.0001
1494.944,0.1768,0.79,-0.0713,0.0001,0.0001,0.0001
1494.9560000000001,0.1768,0.79,-0.0713,0.0001,0.0001,0.0001
1494.967,0.1768,0.79,-0.0713,0.0001,0.0001,0.0001
1494.9779999999998,0.1768,0.79,-0.0713,0.0001,0.0001,0.0001
1494.989,0.1768,0.79,-0.0713,0.0001,0.0001,0.0001
1495.0,0.1768,0.79,-0.0713,0.0001,0.0001,0.0001
1495.011,0.1768,0.79,-0.0713,0.0001,0.0001,0.0001
1495.0220000000002,0.1768,0.79,-0.0713,0.0001,0.0001,0.0001
1495.033,0.1768,0.79,-0.0713,0.0001,0.0001,0.0001
1495.0439999999999,0.1768,0.79,-0.0713,0.0001,0.0001,0.0001
1495.056,0.1768,0.79,-0.0713,0.0001,0.0001,0.0001
1495.067,0.1768,0.79,-0.0713,0.0001,0.0001,0.0001
1495.078,0.1768,0.79,-0.0713,0.0001,0.0001,0.0001
1495.089,0.1768,0.79,-0.0713,0.0001,0.0001,0.0001
1495.1,0.1768,0.79,-0.0713,0.0001,0.0001,0.0001
1495.111,0.1768,0.79,-0.0713,0.0001,0.0001,0.0001
1495.122,0.1768,0.79,-0.0713,0.0001,0.0001,0.0001
1495.1329999999998,0.1768,0.79,-0.0713,0.0001,0.0001,0.0001
1495.145,0.1768,0.79,-0.0713,0.0001,0.0001,0.0001
1495.156,0.1768,0.79,-0.0713,0.0001,0.0001,0.0001
1495.1670000000001,0.1768,0.79,-0.0713,0.0001,0.0001,0.0001
1495.1779999999999,0.1768,0.79,-0.0713,0.0001,0.0001,0.0001
1495.1889999999999,0.1768,0.79,-0.0713,0.0001,0.0001,0.0001
1495.2,0.1768,0.79,-0.0713,0.0001,0.0001,0.0001
1495.211,0.1768,0.79,-0.0713,0.0001,0.0001,0.0001
1495.2220000000002,0.1768,0.79,-0.0713,0.0001,0.0001,0.0001
1495.233,0.1768,0.79,-0.0713,0.0001,0.0001,0.0001
1495.245,0.1768,0.79,-0.0713,0.0001,0.0001,0.0001
1495.256,0.1768,0.79,-0.0713,0.0001,0.0001,0.0001
1495.267,0.1768,0.79,-0.0713,0.0001,0.0001,0.0001
1495.2779999999998,0.1768,0.79,-0.0713,0.0001,0.0001,0.0001
1495.289,0.1768,0.79,-0.0713,0.0001,0.0001,0.0001
1495.3,0.1768,0.79,-0.0713,0.0001,0.0001,0.0001
1495.3110000000001,0.1768,0.79,-0.0713,0.0001,0.0001,0.0001
1495.3220000000001,0.1768,0.79,-0.0713,0.0001,0.0001,0.0001
1495.3329999999999,0.1768,0.79,-0.0713,0.0001,0.0001,0.0001
1495.344,0.1768,0.79,-0.0713,0.0001,0.0001,0.0001
1495.356,0.1768,0.79,-0.0713,0.0001,0.0001,0.0001
1495.3670000000002,0.1768,0.79,-0.0713,0.0001,0.0001,0.0001
1495.378,0.1768,0.79,-0.0713,0.0001,0.0001,0.0001
1495.389,0.1768,0.79,-0.0713,0.0001,0.0001,0.0001
1495.4,0.1768,0.79,-0.0713,0.0001,0.0001,0.0001
1495.411,0.1768,0.79,-0.0713,0.0001,0.0001,0.0001
1495.422,0.1768,0.79,-0.0713,0.0001,0.0001,0.0001
1495.433,0.1768,0.79,-0.0713,0.0001,0.0001,0.0001
1495.444,0.1768,0.79,-0.0713,0.0001,0.0001,0.0001
1495.4560000000001,0.1768,0.79,-0.0713,0.0001,0.0001,0.0001
1495.467,0.1768,0.79,-0.0713,0.0001,0.0001,0.0001
1495.4779999999998,0.1768,0.79,-0.0713,0.0001,0.0001,0.0001
1495.489,0.1768,0.79,-0.0713,0.0001,0.0001,0.0001
1495.5,0.1768,0.79,-0.0713,0.0001,0.0001,0.0001
1495.511,0.1768,0.79,-0.0713,0.0001,0.0001,0.0001
1495.5220000000002,0.1768,0.79,-0.0713,0.0001,0.0001,0.0001
1495.533,0.1768,0.79,-0.0713,0.0001,0.0001,0.0001
1495.5439999999999,0.1768,0.79,-0.0713,0.0001,0.0001,0.0001
1495.556,0.1768,0.79,-0.0713,0.0001,0.0001,0.0001
1495.567,0.1768,0.79,-0.0713,0.0001,0.0001,0.0001
1495.578,0.1768,0.79,-0.0713,0.0001,0.0001,0.0001
1495.589,0.1768,0.79,-0.0713,0.0001,0.0001,0.0001
1495.6,0.1768,0.79,-0.0713,0.0001,0.0001,0.0001
1495.611,0.1768,0.79,-0.0713,0.0001,0.0001,0.0001
1495.622,0.1768,0.79,-0.0713,0.0001,0.0001,0.0001
1495.6329999999998,0.1768,0.79,-0.0713,0.0001,0.0001,0.0001
1495.645,0.1768,0.79,-0.0713,0.0001,0.0001,0.0001
1495.656,0.1768,0.79,-0.0713,0.0001,0.0001,0.0001
1495.6670000000001,0.1768,0.79,-0.0713,0.0001,0.0001,0.0001
1495.6779999999999,0.1768,0.79,-0.0713,0.0001,0.0001,0.0001
1495.6889999999999,0.1768,0.79,-0.0713,0.0001,0.0001,0.0001
1495.7,0.1768,0.79,-0.0713,0.0001,0.0001,0.0001
1495.711,0.1768,0.79,-0.0713,0.0001,0.0001,0.0001
1495.7220000000002,0.1768,0.79,-0.0713,0.0001,0.0001,0.0001
1495.733,0.1768,0.79,-0.0713,0.0001,0.0001,0.0001
1495.745,0.1768,0.79,-0.0713,0.0001,0.0001,0.0001
1495.756,0.1768,0.79,-0.0713,0.0001,0.0001,0.0001
1495.767,0.1768,0.79,-0.0713,0.0001,0.0001,0.0001
1495.7779999999998,0.1768,0.79,-0.0713,0.0001,0.0001,0.0001
1495.789,0.1768,0.79,-0.0713,0.0001,0.0001,0.0001
1495.8,0.1768,0.79,-0.0713,0.0001,0.0001,0.0001
1495.8110000000001,0.1768,0.79,-0.0713,0.0001,0.0001,0.0001
1495.8220000000001,0.1768,0.79,-0.0713,0.0001,0.0001,0.0001
1495.8329999999999,0.1768,0.79,-0.0713,0.0001,0.0001,0.0001
1495.844,0.1768,0.79,-0.0713,0.0001,0.0001,0.0001
1495.856,0.1768,0.79,-0.0713,0.0001,0.0001,0.0001
1495.8670000000002,0.1768,0.79,-0.0713,0.0001,0.0001,0.0001
1495.878,0.1768,0.79,-0.0713,0.0001,0.0001,0.0001
1495.889,0.1768,0.79,-0.0713,0.0001,0.0001,0.0001
1495.9,0.1768,0.79,-0.0713,0.0001,0.0001,0.0001
1495.911,0.1768,0.79,-0.0713,0.0001,0.0001,0.0001
1495.922,0.1768,0.79,-0.0713,0.0001,0.0001,0.0001
1495.933,0.1768,0.79,-0.0713,0.0001,0.0001,0.0001
1495.944,0.1768,0.79,-0.0713,0.0001,0.0001,0.0001
1495.9560000000001,0.1768,0.79,-0.0713,0.0001,0.0001,0.0001
1495.967,0.1768,0.79,-0.0713,0.0001,0.0001,0.0001
1495.9779999999998,0.1768,0.79,-0.0713,0.0001,0.0001,0.0001
1495.989,0.1768,0.79,-0.0713,0.0001,0.0001,0.0001
1496.0,0.1768,0.79,-0.0713,0.0001,0.0001,0.0001
1496.011,0.1768,0.79,-0.0713,0.0001,0.0001,0.0001
1496.0220000000002,0.1768,0.79,-0.0713,0.0001,0.0001,0.0001
1496.033,0.1768,0.79,-0.0713,0.0001,0.0001,0.0001
1496.0439999999999,0.1768,0.79,-0.0713,0.0001,0.0001,0.0001
1496.056,0.1768,0.79,-0.0713,0.0001,0.0001,0.0001
1496.067,0.1768,0.79,-0.0713,0.0001,0.0001,0.0001
1496.078,0.1768,0.79,-0.0713,0.0001,0.0001,0.0001
1496.089,0.1768,0.79,-0.0713,0.0001,0.0001,0.0001
1496.1,0.1768,0.79,-0.0713,0.0001,0.0001,0.0001
1496.111,0.1768,0.79,-0.0713,0.0001,0.0001,0.0001
1496.122,0.1768,0.79,-0.0713,0.0001,0.0001,0.0001
1496.1329999999998,0.1768,0.79,-0.0713,0.0001,0.0001,0.0001
1496.145,0.1768,0.79,-0.0713,0.0001,0.0001,0.0001
1496.156,0.1768,0.79,-0.0713,0.0001,0.0001,0.0001
1496.1670000000001,0.1768,0.79,-0.0713,0.0001,0.0001,0.0001
1496.1779999999999,0.1768,0.79,-0.0713,0.0001,0.0001,0.0001
1496.1889999999999,0.1768,0.79,-0.0713,0.0001,0.0001,0.0001
1496.2,0.1768,0.79,-0.0713,0.0001,0.0001,0.0001
1496.211,0.1768,0.79,-0.0713,0.0001,0.0001,0.0001
1496.2220000000002,0.1768,0.79,-0.0713,0.0001,0.0001,0.0001
1496.233,0.1768,0.79,-0.0713,0.0001,0.0001,0.0001
1496.245,0.1768,0.79,-0.0713,0.0001,0.0001,0.0001
1496.256,0.1768,0.79,-0.0713,0.0001,0.0001,0.0001
1496.267,0.1768,0.79,-0.0713,0.0001,0.0001,0.0001
1496.2779999999998,0.1768,0.79,-0.0713,0.0001,0.0001,0.0001
1496.289,0.1768,0.79,-0.0713,0.0001,0.0001,0.0001
1496.3,0.1768,0.79,-0.0713,0.0001,0.0001,0.0001
1496.3110000000001,0.1768,0.79,-0.0713,0.0001,0.0001,0.0001
1496.3220000000001,0.1768,0.79,-0.0713,0.0001,0.0001,0.0001
1496.3329999999999,0.1768,0.79,-0.0713,0.0001,0.0001,0.0001
1496.344,0.1768,0.79,-0.0713,0.0001,0.0001,0.0001
1496.356,0.1768,0.79,-0.0713,0.0001,0.0001,0.0001
1496.3670000000002,0.1768,0.79,-0.0713,0.0001,0.0001,0.0001
1496.378,0.1768,0.79,-0.0713,0.0001,0.0001,0.0001
1496.389,0.1768,0.79,-0.0713,0.0001,0.0001,0.0001
1496.4,0.1768,0.79,-0.0713,0.0001,0.0001,0.0001
1496.411,0.1768,0.79,-0.0713,0.0001,0.0001,0.0001
1496.422,0.1768,0.79,-0.0713,0.0001,0.0001,0.0001
1496.433,0.1768,0.79,-0.0713,0.0001,0.0001,0.0001
1496.444,0.1768,0.79,-0.0713,0.0001,0.0001,0.0001
1496.4560000000001,0.1768,0.79,-0.0713,0.0001,0.0001,0.0001
1496.467,0.1768,0.79,-0.0713,0.0001,0.0001,0.0001
1496.4779999999998,0.1768,0.79,-0.0713,0.0001,0.0001,0.0001
1496.489,0.1768,0.79,-0.0713,0.0001,0.0001,0.0001
1496.5,0.1768,0.79,-0.0713,0.0001,0.0001,0.0001
