time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
521.8,0.1562,0.8256,-0.2314,329.603,329.7224,38.7423
521.8111,0.156,0.8252,-0.2299,329.5561,329.5484,39.3453
521.8222,0.1557,0.8246,-0.2287,329.6314,329.3626,40.3383
521.8334,0.1558,0.8243,-0.2273,329.7242,329.1286,40.9843
521.8445,0.1558,0.8240000000000001,-0.2259,329.9249,328.9059,41.408
521.8556,0.1557,0.8237,-0.2244,330.0555,328.7999,41.5758
521.8667,0.1557,0.8233,-0.2231,330.1328,328.8494,41.1996
521.8778,0.1558,0.8227,-0.2216,330.1306,328.9076,41.0212
521.8889,0.1557,0.8221,-0.2202,330.0448,329.1537,40.6723
521.9,0.1556,0.8217,-0.21899999999999997,330.0947,329.2916,40.6172
521.9111,0.1552,0.8216,-0.2182,330.3318,329.4621,40.8122
521.9222,0.1548,0.8215,-0.2174,330.6023,329.559,41.1815
521.9333,0.1543,0.8215,-0.2169,330.8498,329.4924,41.8916
521.9445,0.1541,0.8214,-0.2164,330.8844,329.2705,42.4755
521.9556,0.1539,0.8211,-0.2158,330.7757,329.102,42.718
521.9667,0.1538,0.8208,-0.2153,330.6168,328.9772,42.602
521.9778,0.1536,0.8205,-0.2146,330.5167,328.9053,42.32899999999999
521.9889,0.1537,0.8201,-0.2137,330.352,329.0067,41.416000000000004
522.0,0.1538,0.8198,-0.2127,330.2715,329.1745,40.701
522.0111,0.1537,0.8193,-0.2119,330.2474,329.25800000000004,40.3857
522.0222,0.1536,0.8189,-0.2115,330.4303,329.4239,40.4297
522.0333,0.1536,0.8185,-0.2107,330.5849,329.5099,40.6886
522.0444,0.1532,0.8182,-0.2103,330.8197,329.5669,41.5062
522.0555,0.1532,0.8176,-0.2099,330.9746,329.5673,42.0962
522.0667,0.153,0.8172,-0.2093,331.095,329.6321,42.2606
522.0778,0.1531,0.8166,-0.2089,331.1869,329.7679,42.0597
522.0889,0.1531,0.8161,-0.2079,331.2722,329.92800000000005,41.7302
522.1,0.1531,0.8154,-0.2072,331.2837,330.0926,41.0916
522.1111,0.1532,0.8147,-0.2066,331.2672,330.2236,40.39
522.1223,0.1534,0.8142,-0.2059,331.3433,330.3094,39.8337
522.1334,0.1536,0.8138,-0.2056,331.5158,330.3293,39.8187
522.1445,0.1533,0.8133,-0.2054,331.5478,330.3282,40.1885
522.1556,0.1528,0.8126,-0.2057,331.1461,330.2574,41.446000000000005
522.1667,0.1529,0.8119,-0.2059,330.7937,330.2678,41.9589
522.1778,0.1531,0.8111,-0.2059,330.3608,330.3844,41.9212
522.1889,0.153,0.8109,-0.2062,330.0809,330.3873,41.99100000000001
522.2,0.1531,0.8109,-0.2065,330.1768,330.5536,41.6263
522.2111,0.1536,0.8107,-0.2069,330.4416,330.5058,41.2612
522.2222,0.1539,0.8107,-0.2066,331.0035,330.4519,41.0495
522.2333,0.1537,0.8102,-0.2064,331.6703,330.5431,40.9683
522.2444,0.154,0.8101,-0.2068,332.1259,330.7682,40.8545
522.2556,0.1543,0.8092,-0.2054,332.5306,331.0991,40.7936
522.2667,0.154,0.8089,-0.2056,332.6785,331.2798,40.8883
522.2778,0.1544,0.8085,-0.2055,332.8046,331.3846,41.0193
522.2889,0.1548,0.8078,-0.205,332.7177,331.2949,41.6143
522.3,0.1554,0.8073,-0.2048,332.6361,331.2291,41.9162
522.3111,0.1558,0.807,-0.2046,332.5843,331.2174,41.9383
522.3222,0.1565,0.8067,-0.2046,332.5625,331.32,41.5678
522.3334,0.1574,0.8065,-0.2046,332.66900000000004,331.5458,41.1046
522.3445,0.1582,0.8063,-0.2045,332.8996,331.7607,40.8248
522.3556,0.1589,0.8061,-0.2043,333.1421,331.9076,40.7396
522.3667,0.1596,0.8059,-0.2043,333.4039,332.0022,40.8576
522.3778,0.1604,0.8056,-0.2044,333.591,332.1533,40.9927
522.3889,0.1611,0.8054,-0.2042,333.6167,332.3031,41.0903
522.4,0.162,0.8051,-0.2042,333.5929,332.4208,41.1088
522.4111,0.163,0.8047,-0.2043,333.4752,332.5065,41.1128
522.4222,0.1639,0.8045,-0.2042,333.4678,332.5743,41.0581
522.4333,0.1648,0.8043,-0.2043,333.5185,332.6958,40.9058
522.4445,0.1657,0.8042,-0.2042,333.6467,332.9088,40.565
522.4556,0.1668,0.8041,-0.2044,333.8381,333.2358,40.3188
522.4667,0.1675,0.8038,-0.2044,334.01800000000003,333.6171,40.1689
522.4778,0.1685,0.8036,-0.2044,334.1345,333.9621,40.0478
522.4889,0.1695,0.8034,-0.2043,334.1533,334.2416,39.973
522.5,0.1706,0.8032,-0.2042,334.1339,334.3929,40.0161
522.5111,0.1716,0.8029999999999999,-0.204,334.1456,334.5052,40.1225
522.5222,0.1728,0.8029,-0.2039,334.1543,334.5196,40.3168
522.5333,0.1741,0.8029,-0.2037,334.2096,334.6486,40.3004
522.5444,0.1753,0.8029,-0.2035,334.3185,334.9245,40.0699
522.5555,0.1764,0.8029,-0.2035,334.4745,335.2754,39.8067
522.5667,0.1775,0.8029,-0.2035,334.5758,335.60699999999997,39.5955
522.5778,0.1787,0.8028,-0.2035,334.6348,335.8593,39.4674
522.5889,0.1799,0.8027,-0.2035,334.671,336.0402,39.5449
522.6,0.1811,0.8025,-0.2032,334.6792,336.1196,39.815
522.6111,0.1824,0.8023,-0.2031,334.6376,336.1512,40.0804
522.6223,0.1835,0.8021,-0.2031,334.6035,336.274,40.1966
522.6334,0.1846,0.8019,-0.203,334.588,336.4679,40.2105
522.6445,0.1857,0.8018,-0.2028,334.6496,336.7482,40.0632
522.6556,0.187,0.8018,-0.2027,334.8275,337.0668,39.7947
522.6667,0.1883,0.8018,-0.2026,334.9987,337.3358,39.5613
522.6778,0.1896,0.8018,-0.2025,335.1469,337.5876,39.2782
522.6889,0.1909,0.8016,-0.2024,335.1634,337.7314,39.2183
522.7,0.1922,0.8014,-0.2022,335.13,337.8211,39.4207
522.7111,0.1935,0.8011,-0.2022,335.0562,337.95099999999996,39.6844
522.7222,0.1947,0.8008,-0.2022,335.0331,338.1258,39.9477
522.7333,0.1961,0.8006,-0.2021,335.0532,338.3186,40.0617
522.7444,0.1973,0.8006,-0.20199999999999999,335.2092,338.5778,40.0119
522.7556,0.1986,0.8007,-0.2021,335.4724,338.9294,39.778
522.7667,0.1998,0.8006,-0.2021,335.7147,339.281,39.4789
522.7778,0.2011,0.8004,-0.2022,335.8665,339.559,39.1665
522.7889,0.2023,0.8003,-0.2021,335.9579,339.7686,38.9981
522.8,0.2035,0.8001,-0.2021,335.8903,339.8627,38.9452
522.8111,0.2047,0.8,-0.2021,335.8597,339.9771,38.955
522.8222,0.2057,0.7997,-0.2022,335.8263,340.0925,39.0294
522.8334,0.2065,0.7997,-0.2024,335.8105,340.2424,39.4748
522.8445,0.2071,0.8,-0.2024,335.8745,340.4201,39.7524
522.8556,0.2081,0.8001,-0.2024,335.9248,340.5823,39.9474
522.8667,0.2092,0.8001,-0.2024,335.9409,340.6874,39.8621
522.8778,0.2102,0.8,-0.2024,335.9694,340.8416,39.5098
522.8889,0.2111,0.7999,-0.2025,336.0129,341.0201,39.1837
522.9,0.2111,0.7999,-0.2025,336.0129,341.0201,39.1837
522.9111,0.2133,0.7997,-0.2025,336.1128,341.3254,38.8713
522.9222,0.2133,0.7997,-0.2025,336.1128,341.3254,38.8713
522.9333,0.2148,0.7995,-0.2029,336.1459,341.4982,39.4069
522.9445,0.2153,0.7995,-0.2029,336.1823,341.608,39.6435
522.9556,0.2153,0.7995,-0.2029,336.1823,341.608,39.6435
522.9667,0.2159,0.7994,-0.203,336.2191,341.7256,39.7016
522.9778,0.2166,0.7995,-0.2031,336.26800000000003,341.8027,39.591
522.9889,0.2172,0.7994,-0.2032,336.38199999999995,341.8489,39.4366
523.0,0.2177,0.7995,-0.2037,336.4761,341.8827,39.3382
523.0111,0.2178,0.7998,-0.2039,336.663,341.8803,39.2636
523.0222,0.2182,0.7997,-0.2044,336.74800000000005,341.8625,39.2847
523.0333,0.2183,0.7995,-0.2041,336.795,341.8237,39.3521
523.0444,0.2182,0.7996,-0.2047,336.7873,341.7827,39.5097
523.0555,0.2187,0.799,-0.2048,336.8596,341.8102,39.582
523.0667,0.218,0.7991,-0.2051,336.9553,341.8476,39.5964
523.0778,0.2181,0.799,-0.2051,337.0397,341.8658,39.5255
523.0889,0.2175,0.7991,-0.2056,337.1046,341.8455,39.4641
523.1,0.2167,0.7989,-0.2057,337.105,341.8044,39.3527
523.1111,0.2161,0.799,-0.2061,337.0799,341.7124,39.2627
523.1223,0.2156,0.799,-0.207,337.0471,341.6062,39.2017
523.1334,0.2144,0.7989,-0.2077,336.9958,341.3894,39.1441
523.1445,0.2135,0.799,-0.2084,336.9446,341.1049,39.1106
523.1556,0.2125,0.7991,-0.2094,336.9031,340.7757,39.0611
523.1667,0.2112,0.7992,-0.2103,336.9242,340.4347,39.0733
523.1778,0.2097,0.7997,-0.2115,337.0327,339.895,39.2792
523.1889,0.2081,0.8003,-0.2126,337.1338,339.4126,39.4509
523.2,0.2062,0.8008,-0.2137,337.2758,338.8377,39.685
523.2111,0.2044,0.8012,-0.2149,337.2795,338.2843,39.6658
523.2222,0.2028,0.8014,-0.21600000000000003,337.19599999999997,337.8516,39.4867
523.2333,0.2008,0.8016,-0.2172,336.957,337.5341,39.0878
523.2444,0.1988,0.8017,-0.2182,336.7131,337.2986,38.6807
523.2556,0.1965,0.802,-0.2193,336.5214,337.0557,38.3185
523.2667,0.1944,0.8023,-0.2208,336.402,336.7155,38.0804
523.2778,0.1921,0.8025,-0.222,336.3682,336.2928,37.9212
523.2889,0.1898,0.8026,-0.2233,336.32,335.7931,37.7729
523.3,0.1875,0.8029999999999999,-0.2245,336.2832,335.1988,37.5861
523.3111,0.185,0.8033,-0.2256,336.22900000000004,334.5934,37.3165
523.3222,0.1828,0.8035,-0.2266,336.1856,333.8279,37.034
523.3334,0.1805,0.8037,-0.2275,336.1346,332.9704,36.8174
523.3445,0.1781,0.804,-0.2283,336.1188,332.1512,36.6137
523.3556,0.1758,0.8041,-0.2291,336.1342,331.4319,36.3629
523.3667,0.1733,0.8045,-0.2298,336.2131,330.8285,36.1793
523.3778,0.1707,0.8049,-0.2305,336.3409,330.3199,36.1505
523.3889,0.168,0.8053,-0.2314,336.4296,329.7661,36.2097
523.4,0.1652,0.8055,-0.2321,336.4901,329.2509,36.4182
523.4111,0.1624,0.8059,-0.2327,336.4626,328.7278,36.4933
523.4222,0.1596,0.8063,-0.2331,336.4305,328.1572,36.4858
523.4333,0.1571,0.8066,-0.2332,336.222,327.5629,36.3001
523.4445,0.1546,0.8069,-0.2334,336.0711,326.9692,36.1065
523.4556,0.1521,0.8073,-0.2335,335.9292,326.3685,35.9493
523.4667,0.1497,0.8078,-0.2335,335.8616,325.7585,35.8263
523.4778,0.1471,0.8082,-0.2337,335.814,325.1625,35.6886
523.4889,0.1448,0.8087,-0.2335,335.8313,324.6064,35.531
523.5,0.1426,0.8094,-0.2333,335.8765,324.078,35.5043
523.5111,0.1402,0.8098,-0.2332,335.8867,323.5975,35.5668
523.5222,0.1379,0.8102,-0.2331,335.8945,323.152,35.6859
523.5333,0.1357,0.8107,-0.2328,335.9306,322.7887,35.6839
523.5444,0.1336,0.8109999999999999,-0.2326,335.9734,322.4504,35.5718
523.5555,0.1314,0.8114,-0.2323,336.0677,322.2489,35.3237
523.5667,0.1292,0.8117,-0.2319,336.0993,322.0846,35.0053
523.5778,0.1272,0.8118,-0.2313,336.0049,322.3107,34.1094
523.5889,0.1253,0.8118,-0.2307,335.9101,322.47700000000003,33.2307
523.6,0.1236,0.8119,-0.2298,335.76099999999997,323.1444,31.5286
523.6111,0.1217,0.8119,-0.2291,335.7,323.6156,30.1565
523.6223,0.12,0.812,-0.2278,335.7341,324.5501,28.139
523.6334,0.1184,0.8123,-0.2268,335.7679,325.3294,26.4553
523.6445,0.1168,0.8126,-0.2255,335.9112,326.4678,24.4556
523.6556,0.1152,0.8126,-0.2242,336.0734,327.6154,22.4949
523.6667,0.1137,0.8131,-0.2227,336.3636,329.1607,20.294
523.6778,0.1125,0.8132,-0.2212,336.7428,330.7067,18.248
523.6889,0.1111,0.8135,-0.2191,337.2072,332.1193,16.5258
523.7,0.11,0.8142,-0.2169,337.73800000000006,333.4333,14.8673
523.7111,0.1088,0.8144,-0.2148,338.2448,334.6842,13.1467
523.7222,0.1078,0.8148,-0.2119,338.7386,335.9424,11.1967
523.7333,0.107,0.8149,-0.2089,339.1827,337.15,9.0264
523.7444,0.1065,0.8151,-0.2056,339.6082,338.2349,7.0271
523.7556,0.1059,0.8155,-0.2025,340.0925,339.2212,5.4375
523.7667,0.1052,0.8164,-0.1994,340.44199999999995,340.0956,5.1937
523.7778,0.10400000000000001,0.8172,-0.1967,340.7556,341.0571,5.0358
523.7889,0.102,0.8187,-0.1939,340.8711,342.0767,6.2458
523.8,0.1004,0.8195,-0.1909,341.0868,343.1637,6.6201
523.8111,0.0984,0.8207,-0.188,341.2676,344.2468,6.8802
523.8222,0.0973,0.8213,-0.1848,341.3441,345.3911,6.7921
523.8334,0.0966,0.8215,-0.1816,341.5002,346.5074,5.6979
523.8445,0.0959,0.8219,-0.1783,341.7896,347.6584,4.33
523.8556,0.0957,0.8220000000000001,-0.1746,342.1797,348.80300000000005,2.2833
523.8667,0.0957,0.8221,-0.1709,342.4283,349.7393,0.9079999999999999
523.8778,0.095,0.8223,-0.1675,342.6048,350.6072,0.1814
523.8889,0.0943,0.8223,-0.16399999999999998,342.796,351.5624,359.8618
523.9,0.0934,0.8225,-0.1604,343.2353,352.7973,359.097
523.9111,0.0926,0.8228,-0.1569,343.9069,354.3061,357.6654
523.9222,0.0921,0.8227,-0.1533,344.5657,355.8966,355.8685
523.9333,0.0919,0.8226,-0.1498,345.0044,357.3012,354.5186
523.9445,0.0916,0.8222,-0.1465,345.4072,358.5863,353.5814
523.9556,0.0905,0.8224,-0.1436,345.2522,359.7184,354.5476
523.9667,0.0896,0.8226,-0.1405,345.2217,0.7537,355.1413
523.9778,0.0887,0.8227,-0.1375,344.91900000000004,1.5711,355.8564
523.9889,0.0883,0.8221,-0.1342,344.597,2.5140000000000002,355.4978
524.0,0.0885,0.8216,-0.1312,344.4686,3.5979,354.2641
524.0111,0.0883,0.8209,-0.1283,344.5765,4.7487,352.6231
524.0222,0.0885,0.8202,-0.1255,344.7222,5.8597,351.3589
524.0333,0.0889,0.8202,-0.1229,344.9279,6.7481,350.9576
524.0444,0.0888,0.8201,-0.1207,345.0489,7.6305,351.231
524.0555,0.0881,0.8209,-0.1196,345.1591,8.4582,352.2535
524.0667,0.0878,0.8207,-0.1178,345.1642,9.2381,352.1495
524.0778,0.0879,0.8205,-0.11599999999999999,345.1099,9.9851,351.6004
524.0889,0.0882,0.82,-0.1141,344.8772,10.7402,350.3405
524.1,0.0881,0.8195,-0.1122,344.7511,11.6152,349.4317
524.1111,0.08800000000000001,0.8192,-0.1105,344.6071,12.4668,348.6345
524.1223,0.0882,0.8188,-0.109,344.3213,13.0895,348.3087
524.1334,0.0884,0.8189,-0.1073,344.0718,13.5258,348.8024
524.1445,0.0885,0.8188,-0.1056,343.9015,14.1015,348.941
524.1556,0.0884,0.8190000000000001,-0.1042,343.6902,14.440999999999999,350.1309
524.1667,0.0884,0.8187,-0.1024,343.4289,14.7869,350.6377
524.1778,0.0886,0.8181,-0.1008,343.0703,15.2095,350.5131
524.1889,0.0891,0.8177,-0.0995,342.801,15.5944,350.3036
524.2,0.0897,0.8173,-0.0981,342.5808,15.8955,350.1583
524.2111,0.09,0.8167,-0.0971,342.4215,16.3027,349.6898
524.2222,0.0906,0.8163,-0.0961,342.3658,16.7,349.5022
524.2333,0.0911,0.8161,-0.095,342.3741,16.8988,349.8528
524.2444,0.0917,0.816,-0.0938,342.2809,17.1519,350.2871
524.2556,0.0919,0.8159,-0.0927,342.0937,17.3579,351.0293
524.2667,0.0918,0.8153,-0.0916,341.8117,17.6709,351.3241
524.2778,0.0921,0.8149,-0.0906,341.5603,17.9953,351.2505
524.2889,0.0927,0.8142,-0.09,341.2777,18.1746,350.781
524.3,0.0935,0.8137,-0.0893,341.0507,18.1794,350.4473
524.3111,0.0941,0.8135,-0.0887,341.0099,18.0457,350.7397
524.3222,0.0944,0.8134,-0.0881,340.9289,18.0765,351.1418
524.3334,0.0946,0.8133,-0.0876,340.809,18.1377,351.7184
524.3445,0.0947,0.8132,-0.0872,340.6522,18.2452,352.1732
524.3556,0.0947,0.813,-0.087,340.4626,18.4351,352.4231
524.3667,0.0947,0.8123,-0.0866,340.2274,18.5996,352.3453
524.3778,0.095,0.8118,-0.0862,339.9751,18.6422,352.3459
524.3889,0.0955,0.8115,-0.0861,339.6357,18.5096,352.5318
524.4,0.0957,0.8115,-0.086,339.4023,18.5647,352.7326
524.4111,0.0957,0.8116,-0.0862,339.3241,18.6728,352.8592
524.4222,0.0958,0.8115,-0.0863,339.2459,18.7697,352.8446
524.4333,0.0958,0.8114,-0.0868,339.3177,18.9013,352.5247
524.4445,0.0961,0.8113,-0.0874,339.4342,18.9466,352.1891
524.4556,0.0963,0.8112,-0.0877,339.4741,18.8853,352.0633
524.4667,0.0963,0.8111,-0.08800000000000001,339.4351,18.6894,352.1693
524.4778,0.0964,0.8109,-0.0882,339.3341,18.5474,352.2314
524.4889,0.0966,0.8108,-0.0882,339.2557,18.414,352.2282
524.5,0.0965,0.8108,-0.0887,339.2625,18.3315,352.24199999999996
524.5111,0.0964,0.8109,-0.0891,339.2987,18.2912,352.2452
524.5222,0.0964,0.8109999999999999,-0.0898,339.3585,18.2743,352.2887
524.5333,0.0964,0.8111,-0.0901,339.3737,18.2823,352.2451
524.5444,0.0962,0.8113,-0.0905,339.3272,18.4308,352.1668
524.5555,0.0962,0.8112,-0.0909,339.1237,18.4287,352.0888
524.5667,0.0964,0.8109999999999999,-0.0914,338.8906,18.3375,351.9563
524.5778,0.0966,0.8107,-0.0917,338.5825,18.1037,351.7059
524.5889,0.0968,0.8105,-0.0917,338.3227,17.7937,351.5957
524.6,0.0969,0.8105,-0.0919,338.1232,17.5398,351.6757
524.6111,0.0968,0.8106,-0.0919,337.9702,17.3053,352.0586
524.6223,0.0965,0.8107,-0.0921,337.8884,17.2177,352.4592
524.6334,0.0964,0.8106,-0.0922,337.7128,17.1991,352.8845
524.6445,0.0963,0.8103,-0.0924,337.4579,17.2351,353.3218
524.6556,0.0963,0.81,-0.0924,337.2163,17.2063,353.7589
524.6667,0.096,0.8097,-0.0925,337.0261,17.1342,354.1035
524.6778,0.096,0.8096,-0.0924,336.9598,17.0198,354.3935
524.6889,0.0961,0.8095,-0.0922,336.9776,16.9178,354.6168
524.7,0.0961,0.8094,-0.092,336.9999,16.840999999999998,354.7496
524.7111,0.0962,0.8091,-0.0918,336.9913,16.7966,354.81
524.7222,0.0961,0.8087,-0.0917,336.9446,16.7677,354.911
524.7333,0.0962,0.8084,-0.0912,336.915,16.8008,355.0193
524.7444,0.0962,0.8079999999999999,-0.091,336.9157,16.82,355.2446
524.7556,0.0959,0.8079,-0.0909,336.9809,16.8122,355.4633
524.7667,0.0958,0.8078,-0.0908,337.0899,16.7846,355.5979
524.7778,0.0955,0.8079,-0.0906,337.2851,16.6109,355.7089
