time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
411.5334,0.0,0.7727,0.175,0.0,0.0,0.0
411.5445,0.0,0.7727,0.175,0.0,0.0,0.0
411.5556,0.0,0.7727,0.175,0.0,0.0,0.0
411.5667,0.0,0.7727,0.175,0.0,0.0,0.0
411.5778,0.0,0.7727,0.175,0.0,0.0,0.0
411.5889,0.0,0.7727,0.175,0.0,0.0,0.0
411.6,0.0,0.7727,0.175,0.0,0.0,0.0
411.6111,0.0,0.7727,0.175,0.0,0.0,0.0
411.6222,0.0,0.7727,0.175,0.0,0.0,0.0
411.6333,0.0,0.7727,0.175,0.0,0.0,0.0
411.6444,0.0,0.7727,0.175,0.0,0.0,0.0
411.6556,0.0,0.7727,0.175,0.0,0.0,0.0
411.6667,0.0,0.7727,0.175,0.0,0.0,0.0
411.6778,0.0,0.7727,0.175,0.0,0.0,0.0
411.6889,0.0,0.7727,0.175,0.0,0.0,0.0
411.7,0.0,0.7727,0.175,0.0,0.0,0.0
411.7111,0.0,0.7727,0.175,0.0,0.0,0.0
411.7222,0.0,0.7727,0.175,0.0,0.0,0.0
411.7333,0.0,0.7727,0.175,0.0,0.0,0.0
411.7444,0.0,0.7727,0.175,0.0,0.0,0.0
411.7556,0.0,0.7727,0.175,0.0,0.0,0.0
411.7667,0.0,0.7727,0.175,0.0,0.0,0.0
411.7778,0.0,0.7727,0.175,0.0,0.0,0.0
411.7889,0.0,0.7727,0.175,0.0,0.0,0.0
411.8,0.0,0.7727,0.175,0.0,0.0,0.0
411.8111,0.0,0.7727,0.175,0.0,0.0,0.0
411.8222,0.0,0.7727,0.175,0.0,0.0,0.0
411.8333,0.0,0.7727,0.175,0.0,0.0,0.0
411.8445,0.0,0.7727,0.175,0.0,0.0,0.0
411.8556,0.0,0.7727,0.175,0.0,0.0,0.0
411.8667,0.0,0.7727,0.175,0.0,0.0,0.0
411.8778,0.0,0.7727,0.175,0.0,0.0,0.0
411.8889,0.0,0.7727,0.175,0.0,0.0,0.0
411.9,0.0,0.7727,0.175,0.0,0.0,0.0
411.9111,0.0,0.7727,0.175,0.0,0.0,0.0
411.9222,0.0,0.7727,0.175,0.0,0.0,0.0
411.9333,0.0,0.7727,0.175,0.0,0.0,0.0
411.9445,0.0,0.7727,0.175,0.0,0.0,0.0
411.9556,0.0,0.7727,0.175,0.0,0.0,0.0
411.9667,0.0,0.7727,0.175,0.0,0.0,0.0
411.9778,0.0,0.7727,0.175,0.0,0.0,0.0
411.9889,0.0,0.7727,0.175,0.0,0.0,0.0
412.0,0.0,0.7727,0.175,0.0,0.0,0.0
412.0111,0.0,0.7727,0.175,0.0,0.0,0.0
412.0222,0.0,0.7727,0.175,0.0,0.0,0.0
412.0334,0.0,0.7727,0.175,0.0,0.0,0.0
412.0445,0.0,0.7727,0.175,0.0,0.0,0.0
412.0556,0.0,0.7727,0.175,0.0,0.0,0.0
412.0667,0.0,0.7727,0.175,0.0,0.0,0.0
412.0778,0.0,0.7727,0.175,0.0,0.0,0.0
412.0889,0.0,0.7727,0.175,0.0,0.0,0.0
412.1,0.0,0.7727,0.175,0.0,0.0,0.0
412.1111,0.0,0.7727,0.175,0.0,0.0,0.0
412.1222,0.0,0.7727,0.175,0.0,0.0,0.0
412.1333,0.0,0.7727,0.175,0.0,0.0,0.0
412.1444,0.0,0.7727,0.175,0.0,0.0,0.0
412.1556,0.0,0.7727,0.175,0.0,0.0,0.0
412.1667,0.0,0.7727,0.175,0.0,0.0,0.0
412.1778,0.0,0.7727,0.175,0.0,0.0,0.0
412.1889,0.0,0.7727,0.175,0.0,0.0,0.0
412.2,0.0,0.7727,0.175,0.0,0.0,0.0
412.2111,0.0,0.7727,0.175,0.0,0.0,0.0
412.2222,0.0,0.7727,0.175,0.0,0.0,0.0
412.2333,0.0,0.7727,0.175,0.0,0.0,0.0
412.2444,0.0,0.7727,0.175,0.0,0.0,0.0
412.2556,0.0,0.7727,0.175,0.0,0.0,0.0
412.2667,0.0,0.7727,0.175,0.0,0.0,0.0
412.2778,0.0,0.7727,0.175,0.0,0.0,0.0
412.2889,0.0,0.7727,0.175,0.0,0.0,0.0
412.3,0.0,0.7727,0.175,0.0,0.0,0.0
412.3111,0.0,0.7727,0.175,0.0,0.0,0.0
412.3222,0.0,0.7727,0.175,0.0,0.0,0.0
412.3333,0.0,0.7727,0.175,0.0,0.0,0.0
412.3445,0.0,0.7727,0.175,0.0,0.0,0.0
412.3556,0.0,0.7727,0.175,0.0,0.0,0.0
412.3667,0.0,0.7727,0.175,0.0,0.0,0.0
412.3778,0.0,0.7727,0.175,0.0,0.0,0.0
412.3889,0.0,0.7727,0.175,0.0,0.0,0.0
412.4,0.0,0.7727,0.175,0.0,0.0,0.0
412.4111,0.0,0.7727,0.175,0.0,0.0,0.0
412.4222,0.0,0.7727,0.175,0.0,0.0,0.0
412.4333,0.0,0.7727,0.175,0.0,0.0,0.0
412.4445,0.0,0.7727,0.175,0.0,0.0,0.0
412.4556,0.0,0.7727,0.175,0.0,0.0,0.0
412.4667,0.0,0.7727,0.175,0.0,0.0,0.0
412.4778,0.0,0.7727,0.175,0.0,0.0,0.0
412.4889,0.0,0.7727,0.175,0.0,0.0,0.0
412.5,0.0,0.7727,0.175,0.0,0.0,0.0
412.5111,0.0,0.7727,0.175,0.0,0.0,0.0
412.5222,0.0,0.7727,0.175,0.0,0.0,0.0
412.5334,0.0,0.7727,0.175,0.0,0.0,0.0
412.5445,0.0,0.7727,0.175,0.0,0.0,0.0
412.5556,0.0,0.7727,0.175,0.0,0.0,0.0
412.5667,0.0,0.7727,0.175,0.0,0.0,0.0
412.5778,0.0,0.7727,0.175,0.0,0.0,0.0
412.5889,0.0,0.7727,0.175,0.0,0.0,0.0
412.6,0.0,0.7727,0.175,0.0,0.0,0.0
412.6111,0.0,0.7727,0.175,0.0,0.0,0.0
412.6222,0.0,0.7727,0.175,0.0,0.0,0.0
412.6333,0.0,0.7727,0.175,0.0,0.0,0.0
412.6444,0.0,0.7727,0.175,0.0,0.0,0.0
412.6556,0.0,0.7727,0.175,0.0,0.0,0.0
412.6667,0.0,0.7727,0.175,0.0,0.0,0.0
412.6778,0.0,0.7727,0.175,0.0,0.0,0.0
412.6889,0.0,0.7727,0.175,0.0,0.0,0.0
412.7,0.0,0.7727,0.175,0.0,0.0,0.0
412.7111,0.0,0.7727,0.175,0.0,0.0,0.0
412.7222,0.0,0.7727,0.175,0.0,0.0,0.0
412.7333,0.0,0.7727,0.175,0.0,0.0,0.0
412.7444,0.0,0.7727,0.175,0.0,0.0,0.0
412.7556,0.0,0.7727,0.175,0.0,0.0,0.0
412.7667,0.0,0.7727,0.175,0.0,0.0,0.0
412.7778,0.0,0.7727,0.175,0.0,0.0,0.0
412.7889,0.0,0.7727,0.175,0.0,0.0,0.0
412.8,0.0,0.7727,0.175,0.0,0.0,0.0
412.8111,0.0,0.7727,0.175,0.0,0.0,0.0
412.8222,0.0,0.7727,0.175,0.0,0.0,0.0
412.8333,0.0,0.7727,0.175,0.0,0.0,0.0
412.8445,0.0,0.7727,0.175,0.0,0.0,0.0
412.8556,0.0,0.7727,0.175,0.0,0.0,0.0
412.8667,0.0,0.7727,0.175,0.0,0.0,0.0
412.8778,0.0,0.7727,0.175,0.0,0.0,0.0
412.8889,0.0,0.7727,0.175,0.0,0.0,0.0
412.9,0.0,0.7727,0.175,0.0,0.0,0.0
412.9111,0.0,0.7727,0.175,0.0,0.0,0.0
412.9222,0.0,0.7727,0.175,0.0,0.0,0.0
412.9333,0.0,0.7727,0.175,0.0,0.0,0.0
412.9445,0.0,0.7727,0.175,0.0,0.0,0.0
412.9556,0.0,0.7727,0.175,0.0,0.0,0.0
412.9667,0.0,0.7727,0.175,0.0,0.0,0.0
412.9778,0.0,0.7727,0.175,0.0,0.0,0.0
412.9889,0.0,0.7727,0.175,0.0,0.0,0.0
413.0,0.0,0.7727,0.175,0.0,0.0,0.0
413.0111,0.0,0.7727,0.175,0.0,0.0,0.0
413.0222,0.0,0.7727,0.175,0.0,0.0,0.0
413.0334,0.0,0.7727,0.175,0.0,0.0,0.0
413.0445,0.0,0.7727,0.175,0.0,0.0,0.0
413.0556,0.0,0.7727,0.175,0.0,0.0,0.0
413.0667,0.0,0.7727,0.175,0.0,0.0,0.0
413.0778,0.0,0.7727,0.175,0.0,0.0,0.0
413.0889,0.0,0.7727,0.175,0.0,0.0,0.0
413.1,0.0,0.7727,0.175,0.0,0.0,0.0
413.1111,0.0,0.7727,0.175,0.0,0.0,0.0
413.1222,0.0,0.7727,0.175,0.0,0.0,0.0
413.1333,0.0,0.7727,0.175,0.0,0.0,0.0
413.1444,0.0,0.7727,0.175,0.0,0.0,0.0
413.1556,0.0,0.7727,0.175,0.0,0.0,0.0
413.1667,0.0,0.7727,0.175,0.0,0.0,0.0
413.1778,-0.0002,0.7748,0.174,357.2876,357.2876,357.2876
413.1889,-0.0006,0.7748,0.1734,357.1626,357.1626,357.1626
413.2,-0.0003,0.775,0.1728,357.2608,357.2608,357.2608
413.2111,-0.0006,0.775,0.1722,357.3207,357.3207,357.3207
413.2222,-0.0008,0.7754,0.171,357.3207,357.3207,357.3207
413.2333,-0.0008,0.7756,0.1709,357.1844,357.1844,357.1844
413.2444,-0.0015,0.775,0.1699,357.0759,357.0759,357.0759
413.2556,-0.002,0.7752,0.1675,356.8549,356.8549,356.8549
413.2667,-0.0023,0.7748,0.1663,356.7626,356.7626,356.7626
413.2778,-0.003,0.7747,0.1646,356.7626,356.7626,356.7626
413.2889,-0.0029,0.7747,0.1645,356.6951,356.6951,356.6951
413.3,-0.0034,0.7743,0.1629,356.4749,356.4749,356.4749
413.3111,-0.0054,0.7741,0.1594,356.4749,356.4749,356.4749
413.3222,-0.0051,0.7741,0.1592,356.1928,356.1928,356.1928
413.3333,-0.0067,0.7738,0.1554,356.3084,356.3084,356.3084
413.3445,-0.0072,0.7737,0.1532,356.7353,356.7353,356.7353
413.3556,-0.0079,0.7735,0.1509,357.2011,357.2011,357.2011
413.3667,-0.0087,0.7732,0.1486,357.7627,357.7627,357.7627
413.3778,-0.0095,0.773,0.1461,358.3243,358.3243,358.3243
413.3889,-0.0102,0.7728,0.1436,358.6945,358.6945,358.6945
413.4,-0.0108,0.7726,0.1407,358.9721,358.9721,358.9721
413.4111,-0.0111,0.7726,0.1407,359.3372,359.3372,359.3372
413.4222,-0.0118,0.7726,0.1377,359.2449,359.2449,359.2449
413.4333,-0.0127,0.7726,0.1348,359.1927,359.1927,359.1927
413.4445,-0.0139,0.7725,0.1319,359.1551,359.1551,359.1551
413.4556,-0.015,0.7728,0.1293,358.8788,358.8788,358.8788
413.4667,-0.0159,0.7725,0.1259,359.4001,359.4001,359.4001
413.4778,-0.0169,0.7724,0.1228,359.4154,359.4154,359.4154
413.4889,-0.0183,0.7725,0.1199,359.3442,359.3442,359.3442
413.5,-0.0195,0.7724,0.1166,359.3876,359.3876,359.3876
413.5111,-0.0205,0.7725,0.1132,359.2313,359.2313,359.2313
413.5222,-0.0216,0.7726,0.1099,359.0689,359.0689,359.0689
413.5334,-0.0229,0.7731,0.1071,358.5208,358.5208,358.5208
413.5445,-0.024,0.7732,0.1038,358.5915,358.5915,358.5915
413.5556,-0.025,0.7732,0.1004,358.5482,358.5482,358.5482
413.5667,-0.0259,0.773,0.0963,358.8766,358.8766,358.8766
413.5778,-0.0265,0.7726,0.0922,359.2348,359.2348,359.2348
413.5889,-0.0276,0.7725,0.0883,359.18699999999995,359.18699999999995,359.18699999999995
413.6,-0.0289,0.7725,0.0845,359.175,359.175,359.175
413.6111,-0.0302,0.7725,0.0806,359.1666,359.1666,359.1666
413.6222,-0.0318,0.773,0.0768,358.5906,358.5906,358.5906
413.6333,-0.0329,0.773,0.0724,358.8633,358.8633,358.8633
413.6444,-0.0338,0.773,0.0681,358.9325,358.9325,358.9325
413.6556,-0.0348,0.773,0.0636,358.9024,358.9024,358.9024
413.6667,-0.0353,0.7726,0.059000000000000004,359.3235,359.3235,359.3235
413.6778,-0.036000000000000004,0.7725,0.0545,359.3167,359.3167,359.3167
413.6889,-0.0372,0.773,0.0503,358.8191,358.8191,358.8191
413.7,-0.0382,0.773,0.0459,358.9945,358.9945,358.9945
413.7111,-0.0391,0.773,0.0418,358.9897,358.9897,358.9897
413.7222,-0.0404,0.7738,0.0374,356.0273,356.0273,356.0273
413.7333,-0.0415,0.7739,0.0327,356.2395,356.2395,356.2395
413.7444,-0.0422,0.774,0.0276,355.4477,355.4477,355.4477
413.7556,-0.0431,0.7731,0.0226,359.1702,359.1702,359.1702
413.7667,-0.0438,0.773,0.0178,359.0919,359.0919,359.0919
413.7778,-0.0446,0.7732,0.0135,358.5147,358.5147,358.5147
413.7889,-0.0453,0.7732,0.009000000000000001,358.3398,358.3398,358.3398
413.8,-0.0453,0.773,0.0043,359.3958,359.3958,359.3958
413.8111,-0.0456,0.773,-0.0004,358.833,358.833,358.833
413.8222,-0.0467,0.7736,-0.0052,357.0436,357.0436,357.0436
413.8333,-0.0475,0.7737,-0.0105,357.1976,357.1976,357.1976
413.8445,-0.0481,0.7737,-0.0162,357.9597,357.9597,357.9597
413.8556,-0.0486,0.7737,-0.0213,357.3947,357.3947,357.3947
413.8667,-0.048,0.7729,-0.0265,358.7929,358.7929,358.7929
413.8778,-0.049,0.7738,-0.031,357.2379,357.2379,357.2379
413.8889,-0.0487,0.7733,-0.0363,357.4064,357.4064,357.4064
413.9,-0.0495,0.7738,-0.040999999999999995,357.2926,357.2926,357.2926
413.9111,-0.0497,0.7737,-0.0467,355.9592,355.9592,355.9592
413.9222,-0.05,0.7736,-0.0522,356.2842,356.2842,356.2842
413.9333,-0.0503,0.7735,-0.0582,355.9481,355.9481,355.9481
413.9445,-0.0502,0.7733,-0.0634,357.8375,357.8375,357.8375
413.9556,-0.0513,0.7737,-0.0681,357.6155,357.6155,357.6155
413.9667,-0.051,0.7734,-0.0738,357.8241,357.8241,357.8241
413.9778,-0.051,0.7732,-0.0793,357.7139,357.7139,357.7139
413.9889,-0.052000000000000005,0.7737,-0.0842,357.5778,357.5778,357.5778
414.0,-0.0523,0.7736,-0.09,356.4938,356.4938,356.4938
414.0111,-0.0525,0.7736,-0.0955,356.7969,356.7969,356.7969
414.0222,-0.0523,0.7732,-0.1006,357.75199999999995,357.75199999999995,357.75199999999995
414.0334,-0.0524,0.7731,-0.1063,357.7643,357.7643,357.7643
414.0445,-0.0522,0.773,-0.1124,357.4491,357.4491,357.4491
414.0556,-0.0522,0.7728,-0.11800000000000001,357.5758,357.5758,357.5758
414.0667,-0.0529,0.7738,-0.1221,358.3575,358.3575,358.3575
414.0778,-0.053,0.7735,-0.1272,357.8347,357.8347,357.8347
414.0889,-0.0522,0.7744,-0.1311,354.2364,354.2364,354.2364
414.1,-0.0512,0.7755,-0.1345,350.8727,350.8727,350.8727
414.1111,-0.0502,0.7763,-0.1376,347.5197,347.5197,347.5197
414.1222,-0.0493,0.777,-0.1405,344.3985,344.3985,344.3985
414.1333,-0.0484,0.7775,-0.1432,341.472,341.472,341.472
414.1444,-0.0476,0.7778,-0.1458,338.6957,338.6957,338.6957
414.1556,-0.0469,0.7779,-0.1483,336.0238,336.0238,336.0238
414.1667,-0.0461,0.7777,-0.1511,334.4775,334.4775,334.4775
414.1778,-0.0454,0.7777,-0.1536,331.8347,331.8347,331.8347
414.1889,-0.0447,0.7775,-0.1562,329.12300000000005,329.12300000000005,329.12300000000005
414.2,-0.044000000000000004,0.7771,-0.1588,326.2788,326.2788,326.2788
414.2111,-0.0433,0.7765,-0.1616,323.2269,323.2269,323.2269
414.2222,-0.0426,0.7756,-0.1645,319.9217,319.9217,319.9217
414.2333,-0.0419,0.7744,-0.1676,316.2093,316.2093,316.2093
414.2444,-0.0411,0.7727,-0.1707,311.9651,311.9651,311.9651
414.2556,-0.0404,0.7708,-0.174,307.4301,307.4301,307.4301
414.2667,-0.0396,0.7684,-0.1774,303.2445,303.2445,303.2445
414.2778,-0.0388,0.7657,-0.18100000000000002,299.2395,299.2395,299.2395
414.2889,-0.0381,0.7625,-0.1846,295.6537,295.6537,295.6537
414.3,-0.0374,0.7587,-0.1881,292.7548,292.7548,292.7548
414.3111,-0.0368,0.7544,-0.1915,291.1376,291.1376,291.1376
414.3222,-0.0373,0.7545,-0.1933,289.9789,289.9789,289.9789
414.3333,-0.038,0.7543,-0.1947,288.3591,288.3591,288.3591
414.3445,-0.0387,0.7543,-0.1958,286.4271,286.4271,286.4271
414.3556,-0.0395,0.7542,-0.1964,284.606,284.606,284.606
414.3667,-0.04,0.7543,-0.1967,283.2224,283.2224,283.2224
414.3778,-0.0404,0.7544,-0.1968,282.2504,282.2504,282.2504
414.3889,-0.0407,0.7545,-0.1969,281.6857,281.6857,281.6857
414.4,-0.0407,0.7545,-0.1969,281.5106,281.5106,281.5106
414.4111,-0.0407,0.7545,-0.1968,281.7317,281.7317,281.7317
414.4222,-0.0404,0.7544,-0.1968,282.3206,282.3206,282.3206
414.4333,-0.04,0.7543,-0.1967,283.3212,283.3212,283.3212
414.4445,-0.0396,0.7542,-0.1965,284.4129,284.4129,284.4129
414.4556,-0.0392,0.7542,-0.1965,285.263,285.263,285.263
414.4667,-0.039,0.7542,-0.1964,285.8057,285.8057,285.8057
414.4778,-0.0389,0.7543,-0.1964,285.9911,285.9911,285.9911
414.4889,-0.0389,0.7542,-0.1964,285.8942,285.8942,285.8942
414.5,-0.0391,0.7542,-0.1965,285.6035,285.6035,285.6035
414.5111,-0.0392,0.7542,-0.1965,285.2525,285.2525,285.2525
414.5222,-0.0393,0.7542,-0.1965,284.9664,284.9664,284.9664
414.5334,-0.0394,0.7542,-0.1965,284.78,284.78,284.78
414.5445,-0.0394,0.7542,-0.1965,284.7108,284.7108,284.7108
414.5556,-0.0394,0.7541,-0.1965,284.7489,284.7489,284.7489
414.5667,-0.0394,0.7541,-0.1965,284.8232,284.8232,284.8232
414.5778,-0.0393,0.7541,-0.1965,284.8972,284.8972,284.8972
414.5889,-0.0393,0.7541,-0.1965,284.9469,284.9469,284.9469
414.6,-0.0393,0.7541,-0.1965,284.9724,284.9724,284.9724
414.6111,-0.0393,0.7541,-0.1965,284.9691,284.9691,284.9691
414.6222,-0.0393,0.7541,-0.1965,284.9514,284.9514,284.9514
414.6333,-0.0393,0.7541,-0.1965,284.9306,284.9306,284.9306
414.6444,-0.0393,0.7541,-0.1965,284.9144,284.9144,284.9144
414.6556,-0.0393,0.7541,-0.1965,284.9062,284.9062,284.9062
414.6667,-0.0393,0.7541,-0.1965,284.9051,284.9051,284.9051
414.6778,-0.0393,0.7541,-0.1965,284.9086,284.9086,284.9086
414.6889,-0.0393,0.7541,-0.1965,284.9135,284.9135,284.9135
414.7,-0.0393,0.7541,-0.1965,284.9178,284.9178,284.9178
414.7111,-0.0393,0.7541,-0.1965,284.9178,284.9178,284.9178
414.7222,-0.0393,0.7541,-0.1965,284.9178,284.9178,284.9178
414.7333,-0.0393,0.7541,-0.1965,284.9178,284.9178,284.9178
414.7444,-0.0393,0.7541,-0.1965,284.9178,284.9178,284.9178
414.7556,-0.0393,0.7541,-0.1965,284.9178,284.9178,284.9178
414.7667,-0.0393,0.7541,-0.1965,284.9178,284.9178,284.9178
414.7778,-0.0393,0.7541,-0.1965,284.9178,284.9178,284.9178
414.7889,-0.0393,0.7541,-0.1965,284.9178,284.9178,284.9178
414.8,-0.0393,0.7541,-0.1965,284.9178,284.9178,284.9178
414.8111,-0.0393,0.7541,-0.1965,284.9178,284.9178,284.9178
414.8222,-0.0393,0.7541,-0.1965,284.9178,284.9178,284.9178
414.8333,-0.0393,0.7541,-0.1965,284.9178,284.9178,284.9178
414.8445,-0.0393,0.7541,-0.1965,284.9178,284.9178,284.9178
414.8556,-0.0393,0.7541,-0.1965,284.9178,284.9178,284.9178
414.8667,-0.0393,0.7541,-0.1965,284.9178,284.9178,284.9178
414.8778,-0.0393,0.7541,-0.1965,284.9178,284.9178,284.9178
414.8889,-0.0393,0.7541,-0.1965,284.9178,284.9178,284.9178
414.9,-0.0393,0.7541,-0.1965,284.9178,284.9178,284.9178
414.9111,-0.0393,0.7541,-0.1965,284.9178,284.9178,284.9178
414.9222,-0.0393,0.7541,-0.1965,284.9178,284.9178,284.9178
414.9333,-0.0393,0.7541,-0.1965,284.9178,284.9178,284.9178
414.9445,-0.0393,0.7541,-0.1965,284.9178,284.9178,284.9178
414.9556,-0.0393,0.7541,-0.1965,284.9178,284.9178,284.9178
414.9667,-0.0393,0.7541,-0.1965,284.9178,284.9178,284.9178
414.9778,-0.0393,0.7541,-0.1965,284.9178,284.9178,284.9178
414.9889,-0.0393,0.7541,-0.1965,284.9178,284.9178,284.9178
415.0,-0.0393,0.7541,-0.1965,284.9178,284.9178,284.9178
415.0111,-0.0393,0.7541,-0.1965,284.9178,284.9178,284.9178
415.0222,-0.0393,0.7541,-0.1965,284.9178,284.9178,284.9178
415.0334,-0.0393,0.7541,-0.1965,284.9178,284.9178,284.9178
415.0445,-0.0393,0.7541,-0.1965,284.9178,284.9178,284.9178
415.0556,-0.0393,0.7541,-0.1965,284.9178,284.9178,284.9178
415.0667,-0.0392,0.7542,-0.1965,285.2997,285.2997,285.2997
415.0778,-0.0383,0.7543,-0.1958,285.8042,285.8042,285.8042
415.0889,-0.0371,0.7543,-0.1947,286.6942,286.6942,286.6942
415.1,-0.0359,0.7545,-0.1938,287.7109,287.7109,287.7109
415.1111,-0.0349,0.7546,-0.1933,288.8994,288.8994,288.8994
415.1222,-0.0342,0.7547,-0.1931,290.3124,290.3124,290.3124
415.1333,-0.0336,0.7547,-0.1929,291.7472,291.7472,291.7472
415.1444,-0.0331,0.7548,-0.1927,292.8843,292.8843,292.8843
415.1556,-0.0328,0.7549,-0.1926,293.7865,293.7865,293.7865
415.1667,-0.0325,0.7549,-0.1925,294.4755,294.4755,294.4755
415.1778,-0.0318,0.7549,-0.1923,294.9476,294.9476,294.9476
415.1889,-0.0313,0.7549,-0.1921,295.8775,295.8775,295.8775
415.2,-0.0307,0.755,-0.192,297.176,297.176,297.176
415.2111,-0.0314,0.7569,-0.1921,294.7,294.7,294.7
415.2222,-0.0306,0.7569,-0.1926,294.9562,294.9562,294.9562
415.2333,-0.0299,0.7567,-0.1932,295.5807,295.5807,295.5807
415.2444,-0.0297,0.7569,-0.1938,295.9909,295.9909,295.9909
415.2556,-0.0297,0.7574,-0.1943,296.7516,296.7516,296.7516
415.2667,-0.0296,0.7576,-0.1952,296.8221,296.8221,296.8221
415.2778,-0.0291,0.7579,-0.1958,296.911,296.911,296.911
415.2889,-0.0287,0.7582,-0.1964,296.7881,296.7881,296.7881
415.3,-0.0279,0.7589,-0.1973,296.6836,296.6836,296.6836
415.3111,-0.0269,0.7592,-0.1986,296.1104,296.1104,296.1104
415.3222,-0.026000000000000002,0.7599,-0.2002,295.8824,295.8824,295.8824
415.3333,-0.025,0.7605,-0.2014,295.8965,295.8965,295.8965
415.3445,-0.0245,0.7612,-0.2026,296.0121,296.0121,296.0121
415.3556,-0.0242,0.7615,-0.2038,296.3545,296.3545,296.3545
415.3667,-0.0237,0.762,-0.2048,296.35400000000004,296.35400000000004,296.35400000000004
415.3778,-0.0237,0.7625,-0.205,296.3892,296.3892,296.3892
415.3889,-0.023,0.7632,-0.2078,296.2989,296.2989,296.2989
415.4,-0.0226,0.7638,-0.2096,296.0467,296.0467,296.0467
415.4111,-0.0223,0.7644,-0.2115,296.0462,296.0462,296.0462
415.4222,-0.0218,0.7645,-0.2118,295.5334,295.5334,295.5334
415.4333,-0.0205,0.7653,-0.2158,295.3378,295.3378,295.3378
415.4445,-0.0202,0.7658,-0.2181,295.3373,295.3373,295.3373
415.4556,-0.02,0.7657,-0.2182,295.2057,295.2057,295.2057
415.4667,-0.0194,0.7659,-0.2208,295.1214,295.1214,295.1214
415.4778,-0.0188,0.7661,-0.2235,295.1194,295.1194,295.1194
415.4889,-0.0182,0.7663,-0.2261,295.1427,295.1427,295.1427
415.5,-0.0176,0.7667,-0.2288,295.27,295.27,295.27
415.5111,-0.017,0.7669,-0.2319,295.3436,295.3436,295.3436
415.5222,-0.0164,0.7671,-0.2351,295.4584,295.4584,295.4584
