time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
411.6111,-0.1217,0.6628,-0.4518,41.8754,317.4892,279.923
411.6222,-0.1216,0.6626,-0.4517,41.8082,317.3917,279.8344
411.6333,-0.1219,0.6627,-0.4515,41.7378,317.2804,279.7419
411.6444,-0.1225,0.6629,-0.451,41.6474,317.2279,279.6714
411.6556,-0.1223,0.6628,-0.4508,41.5024,317.1446,279.6056
411.6667,-0.1226,0.6629999999999999,-0.4504,41.3754,317.0719,279.5604
411.6778,-0.1235,0.6634,-0.4496,41.2438,316.9159,279.5526
411.6889,-0.1239,0.6633,-0.449,41.1712,316.6747,279.5562
411.7,-0.1245,0.6635,-0.4482,41.1124,316.4414,279.5658
411.7111,-0.1256,0.6639,-0.4474,41.0428,316.283,279.59
411.7222,-0.1261,0.664,-0.4464,41.0198,316.1187,279.6461
411.7333,-0.127,0.6644,-0.4452,40.9934,315.7974,279.6424
411.7444,-0.1283,0.6651,-0.4436,40.961000000000006,315.3815,279.5796
411.7556,-0.1289,0.6656,-0.4424,40.8568,314.9481,279.5371
411.7667,-0.13,0.6662,-0.441,40.7286,314.5688,279.5163
411.7778,-0.1314,0.667,-0.4394,40.6196,314.1703,279.478
411.7889,-0.1325,0.6675,-0.4377,40.4945,313.8797,279.4935
411.8,-0.134,0.6682,-0.4357,40.4103,313.6052,279.5063
411.8111,-0.136,0.6694,-0.4334,40.2982,313.1996,279.4741
411.8222,-0.1369,0.6701,-0.4312,40.1912,312.7275,279.4451
411.8333,-0.1385,0.6713,-0.4285,40.1291,312.1299,279.4769
411.8445,-0.1404,0.6728,-0.4259,39.9583,311.606,279.6351
411.8556,-0.1422,0.674,-0.423,39.7556,311.1764,279.8391
411.8667,-0.1441,0.6755,-0.42,39.6086,310.7269,279.9731
411.8778,-0.1464,0.6775,-0.4163,39.5437,310.155,279.9834
411.8889,-0.14800000000000002,0.6793,-0.4127,39.4735,309.4718,279.8878
411.9,-0.1498,0.6816,-0.4086,39.4127,308.6771,279.6956
411.9111,-0.152,0.6842,-0.4044,39.3,307.9465,279.525
411.9222,-0.1534,0.6864,-0.4004,39.1179,307.27,279.3783
411.9333,-0.155,0.6893,-0.3959,39.0303,306.6388,279.2437
411.9445,-0.1572,0.6924,-0.3912,38.9912,306.0355,279.2243
411.9556,-0.159,0.6949,-0.3867,39.0082,305.6099,279.3404
411.9667,-0.1605,0.6981,-0.3819,39.1758,305.01099999999997,279.3079
411.9778,-0.1623,0.7014,-0.3769,39.309,304.2097,279.1636
411.9889,-0.1632,0.7044,-0.3719,39.388000000000005,303.219,278.8986
412.0,-0.1641,0.7078,-0.3666,39.3035,302.3116,278.5328
412.0111,-0.1653,0.7116,-0.3609,39.1748,301.365,277.9633
412.0222,-0.1655,0.7148,-0.3554,38.9592,300.3338,277.2501
412.0334,-0.1662,0.7183,-0.3499,38.802,299.4366,276.5924
412.0445,-0.1673,0.7223,-0.344,38.681,298.6015,275.76099999999997
412.0556,-0.1673,0.7256,-0.3385,38.4972,297.7371,274.8769
412.0667,-0.1675,0.7291,-0.3329,38.3321,296.7702,273.8959
412.0778,-0.1682,0.7329,-0.3269,38.1474,295.8038,272.8499
412.0889,-0.1675,0.736,-0.3217,37.9248,294.8371,271.6573
412.1,-0.1672,0.7392,-0.3163,37.6295,293.8364,270.5121
412.1111,-0.1668,0.7422,-0.3106,37.0483,292.8045,269.3188
412.1222,-0.1658,0.7445,-0.3054,36.4514,291.8814,268.1515
412.1333,-0.1651,0.7469,-0.3003,36.0941,291.0576,267.0836
412.1444,-0.1646,0.7494,-0.295,35.8588,290.34,266.168
412.1556,-0.1622,0.7505,-0.2902,35.8257,289.7356,265.3664
412.1667,-0.1595,0.7514,-0.2863,35.819,289.133,264.5957
412.1778,-0.1583,0.7532,-0.2813,35.6446,288.5392,263.819
412.1889,-0.1568,0.7548,-0.27699999999999997,35.2602,288.1974,263.0948
412.2,-0.1555,0.7562,-0.2725,34.9662,287.7645,262.2605
412.2111,-0.154,0.7573,-0.268,34.6683,287.4201,261.4088
412.2222,-0.1522,0.7584,-0.264,34.367,287.2108,260.7289
412.2333,-0.1508,0.7591,-0.2601,34.1943,286.9725,260.1635
412.2444,-0.1496,0.7597,-0.2562,34.0766,286.6722,259.6556
412.2556,-0.1482,0.7603,-0.2523,33.961999999999996,286.3936,259.0936
412.2667,-0.1471,0.7605,-0.2487,33.8772,286.0995,258.5302
412.2778,-0.146,0.7605,-0.2449,33.6361,285.7812,257.9485
412.2889,-0.1449,0.7604,-0.2416,33.3908,285.5403,257.4183
412.3,-0.1438,0.7604,-0.2383,33.1577,285.3862,256.9462
412.3111,-0.1431,0.7602,-0.2351,32.9582,285.29900000000004,256.6064
412.3222,-0.1422,0.7599,-0.23199999999999998,32.814,285.0866,256.3006
412.3333,-0.1414,0.7597,-0.22899999999999998,32.7504,284.8871,256.0635
412.3445,-0.1408,0.7596,-0.226,32.7918,284.6411,255.7257
412.3556,-0.1399,0.7595,-0.2231,32.8665,284.3324,255.2879
412.3667,-0.1392,0.7595,-0.2203,32.9384,283.9314,254.7482
412.3778,-0.1385,0.7595,-0.2177,32.830999999999996,283.5577,254.2412
412.3889,-0.1378,0.7593,-0.2151,32.6782,283.2234,253.7932
412.4,-0.13699999999999998,0.7593,-0.2125,32.4999,282.9172,253.3889
412.4111,-0.1365,0.7594,-0.2096,32.1204,282.6592,253.1247
412.4222,-0.136,0.7593,-0.2069,31.8331,282.389,252.8338
412.4333,-0.1354,0.7594,-0.2043,31.5007,282.0558,252.5198
412.4445,-0.1349,0.7597,-0.2016,31.14,281.7424,252.1298
412.4556,-0.1342,0.7599,-0.1991,30.7579,281.3784,251.6812
412.4667,-0.1334,0.7601,-0.1965,30.3162,280.9918,251.2116
412.4778,-0.1328,0.7605,-0.1939,29.8144,280.6762,250.8068
412.4889,-0.1322,0.7605,-0.1915,29.2215,280.507,250.4872
412.5,-0.1314,0.7606,-0.1892,28.6503,280.4059,250.1897
412.5111,-0.1309,0.7609,-0.187,28.1133,280.4081,249.9474
412.5222,-0.1299,0.7611,-0.1849,27.583000000000002,280.3979,249.68200000000002
412.5334,-0.1292,0.7612,-0.1829,27.1207,280.4599,249.4875
412.5445,-0.1286,0.7613,-0.1809,26.6947,280.4349,249.3082
412.5556,-0.1281,0.7612,-0.179,26.2664,280.3824,249.1495
412.5667,-0.1275,0.7612,-0.1771,25.8591,280.3128,248.9811
412.5778,-0.1273,0.7613,-0.1753,25.5293,280.2931,248.8277
412.5889,-0.1267,0.7613,-0.1735,25.2486,280.2468,248.6062
412.6,-0.1262,0.7613,-0.1718,24.9841,280.1982,248.4208
412.6111,-0.1258,0.7615,-0.1698,24.7115,280.1938,248.2796
412.6222,-0.125,0.7615,-0.1683,24.3898,280.1776,248.1823
412.6333,-0.1243,0.7614,-0.1667,24.0539,280.1607,248.1286
412.6444,-0.1239,0.7615,-0.1653,23.7978,280.1456,248.18200000000002
412.6556,-0.1229,0.7615,-0.16399999999999998,23.7072,280.0716,248.1967
412.6667,-0.1222,0.7614,-0.1627,23.7162,279.922,248.1234
412.6778,-0.1218,0.7615,-0.1612,23.677,279.7563,248.0182
412.6889,-0.121,0.7614,-0.16,23.666999999999998,279.6004,247.8983
412.7,-0.1203,0.7613,-0.1588,23.6448,279.5345,247.8562
412.7111,-0.1199,0.7611,-0.1576,23.6701,279.55400000000003,247.9095
412.7222,-0.1192,0.7609,-0.1565,23.7007,279.5944,247.9654
412.7333,-0.1185,0.7609,-0.1556,23.8262,279.6897,248.0629
412.7444,-0.1179,0.7609,-0.1546,23.91,279.6738,248.0655
412.7556,-0.1172,0.7608,-0.1536,23.9507,279.5969,248.02
412.7667,-0.1165,0.7608,-0.1526,23.9711,279.5676,247.9756
412.7778,-0.11599999999999999,0.7609,-0.1515,24.0094,279.5821,247.9757
412.7889,-0.1151,0.7609999999999999,-0.1506,24.0115,279.618,247.9889
412.8,-0.1144,0.7609999999999999,-0.1496,23.9249,279.6812,248.0595
412.8111,-0.1141,0.7611,-0.1488,23.8358,279.78,248.1765
412.8222,-0.1134,0.7612,-0.1479,23.8039,279.8296,248.2032
412.8333,-0.1128,0.7614,-0.1471,23.8922,279.8782,248.1612
412.8445,-0.1123,0.7617,-0.1462,23.8276,279.8452,248.1004
412.8556,-0.1114,0.7618,-0.1452,23.6558,279.6968,248.0016
412.8667,-0.1107,0.7619,-0.1443,23.5441,279.5844,247.9499
412.8778,-0.1099,0.7619,-0.1435,23.4004,279.512,247.9689
412.8889,-0.1095,0.7618,-0.1427,23.3879,279.4303,248.0112
412.9,-0.1088,0.762,-0.142,23.4293,279.2946,248.0028
412.9111,-0.1081,0.7623,-0.1412,23.4099,279.1133,247.9461
412.9222,-0.1073,0.7623,-0.1404,23.2975,278.994,247.96400000000003
412.9333,-0.1065,0.7623,-0.1397,23.1921,278.942,248.0222
412.9445,-0.1061,0.7624,-0.1391,23.1634,278.9024,248.0562
412.9556,-0.1054,0.7624,-0.1385,23.2668,278.9198,248.0393
412.9667,-0.1048,0.7625,-0.1379,23.3388,278.9258,248.0098
412.9778,-0.1041,0.7627,-0.1375,23.4335,278.809,247.9566
412.9889,-0.1033,0.7628,-0.1368,23.4557,278.6586,247.9228
413.0,-0.1025,0.7629,-0.1362,23.4454,278.5353,247.9115
413.0111,-0.1018,0.763,-0.1354,23.4184,278.45099999999996,247.9245
413.0222,-0.1011,0.763,-0.1349,23.4302,278.4149,247.9839
413.0334,-0.1005,0.763,-0.1345,23.5176,278.4213,248.0354
413.0445,-0.1001,0.763,-0.1339,23.6029,278.4169,248.0506
413.0556,-0.0996,0.7629,-0.1337,23.6899,278.4386,248.0661
413.0667,-0.0991,0.7628,-0.1335,23.7261,278.4454,248.0422
413.0778,-0.0983,0.7627,-0.1332,23.7693,278.4888,248.0377
413.0889,-0.0979,0.7627,-0.1332,23.8608,278.553,248.042
413.1,-0.0975,0.7627,-0.1332,23.9426,278.6341,248.0788
413.1111,-0.0973,0.7626,-0.1336,24.1073,278.7308,248.1507
413.1222,-0.0972,0.7624,-0.1338,24.2681,278.7615,248.1625
413.1333,-0.09699999999999999,0.762,-0.1339,24.331999999999997,278.8268,248.2269
413.1444,-0.0971,0.7617,-0.1342,24.4937,278.9556,248.3287
413.1556,-0.0973,0.7614,-0.1345,24.6836,279.0174,248.3919
413.1667,-0.0976,0.7609,-0.1351,24.8178,279.1457,248.4417
413.1778,-0.0978,0.7606,-0.1356,25.0287,279.17,248.4392
413.1889,-0.0983,0.7603,-0.1362,25.2463,279.2632,248.4963
413.2,-0.0989,0.7601,-0.1367,25.4633,279.3717,248.5594
413.2111,-0.0992,0.7599,-0.1373,25.5964,279.5477,248.6528
413.2222,-0.0992,0.7599,-0.1373,25.5964,279.5477,248.6528
413.2333,-0.1009,0.7594,-0.139,25.7053,279.8815,248.7373
413.2444,-0.1019,0.7592,-0.1401,25.7104,280.0472,248.6939
413.2556,-0.1029,0.759,-0.1412,25.6701,280.2515,248.6768
413.2667,-0.10400000000000001,0.7587,-0.1423,25.6615,280.4386,248.6975
413.2778,-0.10400000000000001,0.7587,-0.1423,25.6615,280.4386,248.6975
413.2889,-0.1054,0.7583,-0.1435,25.6116,280.643,248.7577
413.3,-0.1079,0.7577,-0.1463,25.699,280.8704,248.7417
413.3111,-0.1079,0.7577,-0.1463,25.699,280.8704,248.7417
413.3222,-0.1106,0.7572,-0.1494,25.7242,281.0653,248.5902
413.3333,-0.11199999999999999,0.757,-0.1511,25.7227,281.2835,248.5656
413.3445,-0.1143,0.7569,-0.1527,25.712,281.5734,248.6324
413.3556,-0.1159,0.7566,-0.1545,25.7085,281.8496,248.6844
413.3667,-0.1176,0.7563,-0.1565,25.7196,282.0937,248.7079
413.3778,-0.1192,0.7559999999999999,-0.1586,25.6329,282.3458,248.6893
413.3889,-0.1208,0.7555,-0.1608,25.5322,282.6742,248.6995
413.4,-0.1208,0.7555,-0.1608,25.5322,282.6742,248.6995
413.4111,-0.1226,0.755,-0.1633,25.4706,282.9924,248.7341
413.4222,-0.1247,0.7545,-0.1656,25.4438,283.3105,248.761
413.4333,-0.1264,0.7538,-0.1681,25.4715,283.6281,248.7724
413.4445,-0.1284,0.7533,-0.1707,25.5508,283.9421,248.7689
413.4556,-0.1301,0.7526,-0.1734,25.6396,284.2086,248.7532
413.4667,-0.1319,0.7518,-0.1762,25.6565,284.4932,248.7869
413.4778,-0.1336,0.7509,-0.1788,25.6583,284.7772,248.838
413.4889,-0.1351,0.75,-0.1818,25.7084,285.0425,248.9258
413.5,-0.1369,0.7492,-0.1849,25.8579,285.3068,248.9401
413.5111,-0.1386,0.7484,-0.1881,26.0553,285.5747,248.8975
413.5222,-0.1404,0.7478,-0.1913,26.2125,285.8247,248.8641
413.5334,-0.1421,0.747,-0.1944,26.2954,286.0681,248.8823
413.5445,-0.1439,0.7461,-0.1978,26.3086,286.3808,249.0264
413.5556,-0.1458,0.7453,-0.2012,26.3561,286.7226,249.2014
413.5667,-0.1478,0.7443,-0.2048,26.4531,287.1184,249.3789
413.5778,-0.1496,0.7433,-0.2083,26.6048,287.3165,249.391
413.5889,-0.1516,0.7425,-0.2118,26.7589,287.4472,249.3288
413.6,-0.1535,0.7417,-0.2154,26.9098,287.4817,249.1317
413.6111,-0.1558,0.7413,-0.21899999999999997,26.9844,287.6306,249.0533
413.6222,-0.1576,0.7406,-0.2227,27.0127,287.8491,249.051
413.6333,-0.1594,0.7396,-0.2265,26.9717,288.1897,249.2035
413.6444,-0.1616,0.7388,-0.2304,26.9625,288.5923,249.4146
413.6556,-0.1637,0.7378,-0.2343,27.1013,288.9414,249.6077
413.6667,-0.1658,0.7371,-0.2381,27.4162,288.9725,249.5261
413.6778,-0.1678,0.7365,-0.2419,27.5962,288.9018,249.2717
413.6889,-0.1696,0.7357,-0.2457,27.5843,288.9041,249.0319
413.7,-0.1714,0.7349,-0.2495,27.5574,289.0022,248.8797
413.7111,-0.1733,0.7342,-0.2534,27.3668,289.2299,248.8635
413.7222,-0.1751,0.7332,-0.2575,27.1093,289.559,248.965
413.7333,-0.1768,0.732,-0.2617,26.9058,289.95799999999997,249.1101
413.7444,-0.1789,0.731,-0.2657,26.8528,290.3207,249.173
413.7556,-0.1813,0.73,-0.2698,27.0924,290.4441,249.044
413.7667,-0.183,0.7293,-0.2739,27.5073,290.3859,248.7152
413.7778,-0.1846,0.7286,-0.278,27.8809,290.3784,248.2855
413.7889,-0.1856,0.7281,-0.2822,28.1755,290.4841,247.8973
413.8,-0.1872,0.7275,-0.2863,28.4079,290.6625,247.6549
413.8111,-0.1885,0.7267,-0.2907,28.5316,290.961,247.6114
413.8222,-0.1901,0.7258,-0.2951,28.5396,291.3419,247.697
413.8333,-0.1917,0.7247,-0.2996,28.5752,291.81,247.7971
413.8445,-0.1937,0.7240000000000001,-0.304,28.7774,292.1802,247.748
413.8556,-0.196,0.7232,-0.3082,29.1677,292.3713,247.426
413.8667,-0.1979,0.7227,-0.3124,29.3907,292.3489,246.8855
413.8778,-0.1996,0.722,-0.3163,29.2829,292.289,246.4123
413.8889,-0.2008,0.7214,-0.3204,28.9961,292.2851,246.1571
413.9,-0.2023,0.7206,-0.3245,28.6496,292.4846,246.1525
413.9111,-0.2039,0.7199,-0.3287,28.3981,292.7487,246.1781
413.9222,-0.2054,0.7189,-0.33299999999999996,28.1067,293.0887,246.3231
413.9333,-0.207,0.7179,-0.3374,28.0245,293.4142,246.3666
413.9445,-0.2091,0.7175,-0.3418,28.1472,293.6265,246.238
413.9556,-0.2103,0.7167,-0.3463,28.275,293.7265,246.0026
413.9667,-0.2117,0.7159,-0.3507,28.3023,293.8085,245.7999
413.9778,-0.2137,0.7153,-0.3551,28.3173,293.8806,245.6765
413.9889,-0.2151,0.7144,-0.3594,28.2827,293.96,245.6601
414.0,-0.2162,0.7134,-0.3639,28.2751,294.1196,245.7776
414.0111,-0.2173,0.7123,-0.3681,28.3348,294.3642,245.8898
414.0222,-0.2187,0.7113,-0.3726,28.5637,294.6689,246.0192
414.0334,-0.2199,0.7104,-0.3771,28.895,294.8901,245.9898
414.0445,-0.221,0.7095,-0.3814,29.1494,295.0175,245.8369
414.0556,-0.222,0.7086,-0.3859,29.3613,295.1445,245.6995
414.0667,-0.2229,0.7077,-0.3903,29.5584,295.286,245.6427
414.0778,-0.22399999999999998,0.7067,-0.3946,29.7142,295.4863,245.6733
414.0889,-0.2242,0.7057,-0.3992,29.8598,295.7701,245.8141
414.1,-0.2251,0.7049,-0.4035,30.1661,296.0342,245.9434
414.1111,-0.2263,0.7044,-0.4077,30.4669,296.2197,245.9721
414.1222,-0.2271,0.7036,-0.4118,30.7079,296.2943,245.9366
414.1333,-0.2276,0.7029,-0.4156,30.8076,296.2641,245.8346
414.1444,-0.2285,0.7025,-0.4192,30.793000000000003,296.3197,245.7954
414.1556,-0.2288,0.7017,-0.423,30.7585,296.4517,245.8282
414.1667,-0.2291,0.7009,-0.4268,30.743000000000002,296.6725,245.9056
414.1778,-0.2295,0.7003,-0.4306,30.7834,296.9691,246.0057
414.1889,-0.2301,0.6994,-0.4341,30.8891,297.2519,246.0852
414.2,-0.2303,0.6986,-0.4376,31.0893,297.5802,246.1875
414.2111,-0.2307,0.698,-0.4407,31.3521,297.8168,246.2788
414.2222,-0.2303,0.6973,-0.4442,31.608,297.9928,246.3766
414.2333,-0.2304,0.6967,-0.4473,31.9073,298.126,246.5397
414.2444,-0.2305,0.6961,-0.4504,32.1343,298.2547,246.7292
414.2556,-0.2302,0.6953,-0.4535,32.2415,298.4138,246.9221
414.2667,-0.2302,0.6945,-0.4565,32.3174,298.5984,247.0884
414.2778,-0.2303,0.6939,-0.4594,32.3829,298.9303,247.2399
414.2889,-0.2304,0.6931,-0.4622,32.5219,299.2204,247.3365
414.3,-0.2305,0.6925,-0.4646,32.6716,299.4653,247.3276
414.3111,-0.2304,0.6920000000000001,-0.4665,32.7805,299.3879,247.1202
414.3222,-0.23,0.6915,-0.4688,33.1732,299.8717,247.4933
414.3333,-0.2297,0.6909,-0.4705,33.2413,300.0912,247.5804
414.3445,-0.2298,0.6907,-0.4719,33.4411,300.2308,247.6151
414.3556,-0.22899999999999998,0.6902,-0.4735,33.6161,300.4696,247.8427
414.3667,-0.2288,0.6899,-0.4749,33.6588,300.7908,248.1726
414.3778,-0.2287,0.6897,-0.47600000000000003,33.6632,300.9459,248.4269
414.3889,-0.2284,0.6892,-0.47700000000000004,33.6216,300.9592,248.5763
414.4,-0.228,0.6888,-0.4781,33.559,301.0616,248.6541
414.4111,-0.2274,0.6884,-0.4796,33.5054,301.1801,248.6159
414.4222,-0.2269,0.688,-0.4808,33.5446,301.32099999999997,248.6394
414.4333,-0.2266,0.6877,-0.4821,33.5512,301.5915,248.8484
414.4445,-0.2267,0.6877,-0.4829,33.7107,301.8808,249.1309
414.4556,-0.2264,0.6872,-0.4842,33.9116,302.1759,249.3777
414.4667,-0.2265,0.6869,-0.4853,34.2371,302.3157,249.5877
414.4778,-0.2262,0.6864,-0.4859,34.5438,302.3006,249.7516
414.4889,-0.2257,0.6861,-0.4871,34.7599,302.2571,249.9869
414.5,-0.2257,0.6859,-0.488,34.8894,302.2716,250.2527
414.5111,-0.2258,0.6858,-0.4886,34.8392,302.2133,250.5164
414.5222,-0.2255,0.6854,-0.4895,34.698,302.0992,250.6691
414.5334,-0.2255,0.6853,-0.4901,34.6053,301.8795,250.6161
414.5445,-0.2256,0.6853,-0.4906,34.5891,301.7527,250.63
414.5556,-0.2255,0.6849,-0.4913,34.5681,301.6696,250.7068
414.5667,-0.2255,0.6848,-0.4919,34.6566,301.6642,250.8823
414.5778,-0.2259,0.685,-0.4923,34.797,301.6454,251.1165
414.5889,-0.2255,0.6849,-0.493,34.8375,301.5766,251.33599999999998
414.6,-0.2255,0.6848,-0.4936,34.8408,301.5158,251.5116
414.6111,-0.2258,0.685,-0.4942,34.8492,301.4502,251.6811
414.6222,-0.2255,0.6849,-0.4947,34.8462,301.3433,251.8242
414.6333,-0.2256,0.6849,-0.4951,34.8456,301.2409,251.9604
414.6444,-0.2255,0.6848,-0.4956,34.8556,301.1648,252.0672
414.6556,-0.2255,0.6848,-0.496,34.8238,301.0562,252.1368
414.6667,-0.2255,0.6847,-0.4964,34.8375,300.9586,252.2169
414.6778,-0.2259,0.6848,-0.4966,34.9225,300.8628,252.2722
414.6889,-0.2257,0.6847,-0.49700000000000005,35.0242,300.7776,252.3361
414.7,-0.2259,0.6847,-0.4972,35.1492,300.6547,252.3771
414.7111,-0.2259,0.6846,-0.4972,35.2206,300.4797,252.4257
414.7222,-0.2257,0.6845,-0.4974,35.2633,300.3234,252.4609
414.7333,-0.2258,0.6845,-0.4972,35.2583,300.1904,252.487
414.7444,-0.2261,0.6847,-0.49700000000000005,35.1998,300.1741,252.5211
414.7556,-0.226,0.6846,-0.4969,35.1468,300.1519,252.53900000000002
414.7667,-0.226,0.6847,-0.4964,35.0709,300.0663,252.4954
414.7778,-0.2262,0.6849,-0.496,34.9867,300.0253,252.4904
414.7889,-0.2263,0.6849,-0.4954,34.9417,300.0572,252.5534
414.8,-0.2263,0.685,-0.4947,34.9119,300.0962,252.6447
414.8111,-0.2262,0.6852,-0.4942,34.8926,300.0913,252.7498
414.8222,-0.2261,0.6853,-0.4933,34.8585,300.0628,252.8529
414.8333,-0.2259,0.6856,-0.4921,34.7963,300.0089,252.9807
414.8445,-0.226,0.6857,-0.4907,34.7233,300.0346,253.1241
414.8556,-0.2256,0.6859999999999999,-0.489,34.6313,300.1507,253.2933
414.8667,-0.225,0.6863,-0.4871,34.4702,300.3538,253.5392
414.8778,-0.2247,0.6868,-0.4852,34.2653,300.6197,253.8432
414.8889,-0.2239,0.6869,-0.4832,34.0901,301.1025,254.3222
414.9,-0.2231,0.6872,-0.4811,34.022,301.6229,254.8409
414.9111,-0.2224,0.6876,-0.4793,33.9516,302.0184,255.2813
414.9222,-0.2214,0.6878,-0.47700000000000004,33.9718,302.3802,255.7161
414.9333,-0.2207,0.6881,-0.4747,34.1232,302.7758,256.1101
414.9445,-0.22,0.6885,-0.47200000000000003,34.2083,303.1003,256.4834
414.9556,-0.2185,0.6888,-0.4698,34.1288,303.4253,256.8409
414.9667,-0.2175,0.6893,-0.4673,33.9647,303.7867,257.2132
414.9778,-0.2168,0.6898,-0.4647,33.8176,304.1899,257.5149
414.9889,-0.2158,0.6902,-0.4623,33.6604,304.61400000000003,257.8211
415.0,-0.2149,0.6907,-0.46,33.523,305.0977,258.1292
415.0111,-0.2143,0.6914,-0.4573,33.5096,305.6568,258.498
415.0222,-0.2137,0.6919,-0.455,33.5605,306.0629,258.8
415.0334,-0.213,0.6924,-0.4526,33.6143,306.3655,259.0726
415.0445,-0.2122,0.6929,-0.4503,33.6196,306.5611,259.3277
415.0556,-0.2116,0.6934,-0.4481,33.5558,306.7692,259.6193
415.0667,-0.2111,0.6939,-0.446,33.4134,306.9681,259.8152
415.0778,-0.2102,0.6945,-0.4439,33.2678,307.1956,259.9511
415.0889,-0.2097,0.695,-0.4421,33.0455,307.4324,259.9971
415.1,-0.2094,0.6956,-0.4405,32.8138,307.7397,260.057
415.1111,-0.209,0.6962,-0.439,32.7078,307.9768,260.0678
415.1222,-0.2086,0.6966,-0.4376,32.5588,308.1505,260.0765
415.1333,-0.2082,0.6971,-0.4363,32.465,308.3966,260.215
415.1444,-0.2077,0.6975,-0.4351,32.4681,308.7376,260.4607
415.1556,-0.2075,0.6979,-0.4341,32.4822,309.0579,260.6351
415.1667,-0.2076,0.6982,-0.4333,32.477,309.3284,260.7069
415.1778,-0.2075,0.6984,-0.4327,32.5278,309.4517,260.6041
415.1889,-0.2076,0.6987,-0.4322,32.5023,309.494,260.3857
415.2,-0.2076,0.6989,-0.4317,32.3857,309.54,260.1996
415.2111,-0.2073,0.6991,-0.4316,32.2782,309.5214,260.0588
415.2222,-0.2074,0.6992,-0.4314,32.2998,309.4369,260.073
415.2333,-0.20800000000000002,0.6995,-0.4312,32.4936,309.2921,260.1688
415.2444,-0.2079,0.6995,-0.4312,32.6315,309.1212,260.1727
415.2556,-0.20800000000000002,0.6997,-0.4312,32.6445,308.9318,260.0693
415.2667,-0.2081,0.7,-0.4312,32.4887,308.9362,259.889
415.2778,-0.2083,0.7,-0.4315,32.2134,309.1009,259.7514
415.2889,-0.2083,0.7002,-0.4317,31.9477,309.3069,259.7048
415.3,-0.2083,0.7003,-0.4319,31.7768,309.5027,259.7451
415.3111,-0.2086,0.7005,-0.4325,31.7564,309.7266,259.9284
415.3222,-0.2087,0.7007,-0.433,31.8639,309.876,260.0806
