time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
316.0556,-0.1854,0.7649,-0.4551,39.7504,302.9901,74.6938
316.0667,-0.1854,0.7649,-0.4551,39.7504,302.9901,74.6938
316.0778,-0.1847,0.7652,-0.4528,39.5838,302.5327,75.0454
316.0889,-0.1847,0.7652,-0.4528,39.5838,302.5327,75.0454
316.1,-0.1839,0.7652,-0.4503,39.507,302.0196,75.3945
316.1111,-0.1837,0.765,-0.4494,39.4441,301.755,75.5533
316.1222,-0.1836,0.7651,-0.4485,39.4132,301.4954,75.6842
316.1333,-0.1835,0.7651,-0.4476,39.393,301.2098,75.7826
316.1444,-0.1834,0.7648,-0.4471,39.3136,300.9013,75.8596
316.1555,-0.1834,0.7648,-0.4471,39.3136,300.9013,75.8596
316.1667,-0.1835,0.7648,-0.4465,39.2794,300.6111,75.9051
316.1778,-0.1838,0.7649,-0.446,39.2093,300.3083,75.9222
316.1889,-0.1836,0.7648,-0.4456,39.0942,300.0227,75.9181
316.2,-0.1839,0.7648,-0.4451,39.008,299.7357,75.8276
316.2111,-0.1846,0.7651,-0.4443,38.9696,299.4983,75.7749
316.2222,-0.1848,0.7651,-0.4437,38.9352,299.3071,75.7607
316.2333,-0.1851,0.7652,-0.44299999999999995,38.8915,299.1022,75.7208
316.2444,-0.1859,0.7657,-0.4418,38.8154,298.9472,75.669
316.2556,-0.1861,0.7656,-0.4408,38.6553,298.7959,75.5951
316.2667,-0.1863,0.7658,-0.4396,38.4474,298.625,75.4704
316.2778,-0.1872,0.7663,-0.4382,38.2402,298.4903,75.3453
316.2889,-0.1871,0.7662,-0.4371,38.0429,298.3345,75.1819
316.3,-0.1872,0.7663,-0.4356,37.8447,298.2125,74.9847
316.3111,-0.1877,0.7668,-0.4343,37.7116,298.1366,74.8288
316.3222,-0.1872,0.7667,-0.4329,37.6218,298.1187,74.7216
316.3333,-0.187,0.7668,-0.4313,37.5407,298.1335,74.6684
316.3445,-0.1872,0.7672,-0.4296,37.4452,298.1517,74.6428
316.3556,-0.1864,0.7672,-0.428,37.3576,298.2329,74.634
316.3667,-0.1859,0.7673,-0.4263,37.3678,298.3446,74.6216
316.3778,-0.1857,0.7677,-0.4244,37.3442,298.4382,74.6045
316.3889,-0.1848,0.7675,-0.4226,37.2636,298.5575,74.5639
316.4,-0.1839,0.7675,-0.4208,37.1851,298.6682,74.5154
316.4111,-0.1833,0.7677,-0.4187,37.0976,298.7777,74.4631
316.4222,-0.1815,0.7675,-0.4171,37.0906,298.9158,74.4452
316.4333,-0.1801,0.7674,-0.4152,37.1722,299.0761,74.467
316.4445,-0.179,0.7675,-0.413,37.2378,299.2395,74.4948
316.4556,-0.1771,0.7671,-0.4112,37.2824,299.4316,74.5656
316.4667,-0.1754,0.7669,-0.4092,37.3509,299.5805,74.6063
316.4778,-0.174,0.7671,-0.4066,37.4678,299.7067,74.6211
316.4889,-0.1719,0.7666,-0.4046,37.5744,299.8415,74.6504
316.5,-0.1701,0.7665,-0.4024,37.7148,299.9902,74.6765
316.5111,-0.1686,0.7665,-0.4004,37.8806,300.1898,74.75399999999999
316.5222,-0.1668,0.7661,-0.3983,38.0155,300.3841,74.8353
316.5334,-0.1652,0.7661,-0.3962,38.1443,300.5931,74.917
316.5445,-0.1639,0.7665,-0.3936,38.2825,300.8443,74.9887
316.5556,-0.1618,0.7665,-0.3916,38.3438,301.0695,75.0391
316.5667,-0.1602,0.7669,-0.3893,38.3537,301.4171,75.0715
316.5778,-0.1586,0.7675,-0.3865,38.3223,301.4549,75.0725
316.5889,-0.1566,0.768,-0.384,38.2832,301.4632,75.0261
316.6,-0.1547,0.7688,-0.3812,38.2326,301.4882,74.9312
316.6111,-0.1528,0.7696,-0.3785,38.2138,301.6165,74.9593
316.6222,-0.1509,0.7703,-0.3754,38.1856,301.7808,74.972
316.6333,-0.1489,0.7717,-0.37200000000000005,38.1526,301.9992,75.14399999999999
316.6444,-0.1466,0.7729,-0.3691,38.0846,302.2694,75.4281
316.6555,-0.1444,0.774,-0.3656,37.9555,302.4793,75.6685
316.6667,-0.1422,0.7755,-0.3621,37.878,302.6069,75.7979
316.6778,-0.1398,0.7772,-0.3583,37.5968,302.5236,75.7208
316.6889,-0.1372,0.7788,-0.3545,37.3157,302.3914,75.6529
316.7,-0.135,0.7807,-0.3507,37.1264,302.2189,75.601
316.7111,-0.1326,0.7825,-0.3472,36.9039,302.1152,75.6435
316.7222,-0.1304,0.7843,-0.3435,36.6847,302.0315,75.6787
316.7333,-0.1281,0.7866,-0.3396,36.439,301.9289,75.5829
316.7444,-0.1261,0.7892,-0.3354,36.2673,301.7272,75.4587
316.7556,-0.1238,0.7912,-0.3315,36.0704,301.47900000000004,75.3162
316.7667,-0.1217,0.7936,-0.3276,35.6648,301.1561,75.1778
316.7778,-0.1195,0.7959999999999999,-0.3236,35.4016,300.8063,75.0357
316.7889,-0.1169,0.7984,-0.3198,34.8874,300.2294,74.6779
316.8,-0.1144,0.8009,-0.3159,34.2919,299.4898,74.3579
316.8111,-0.11199999999999999,0.8036,-0.3119,33.9119,298.7588,74.1191
316.8222,-0.1092,0.8059,-0.3081,33.5942,297.9905,73.8042
316.8333,-0.1067,0.8085,-0.3042,33.4281,297.0277,73.3319
316.8445,-0.1044,0.8112,-0.3004,33.3085,296.2042,72.7666
316.8556,-0.1015,0.8133,-0.297,32.9673,295.503,72.3128
316.8667,-0.0987,0.8156,-0.2934,32.551,294.6632,71.7958
316.8778,-0.0962,0.8183,-0.2893,32.3352,293.6436,71.3313
316.8889,-0.0929,0.8205,-0.28600000000000003,31.9961,292.5722,71.0071
316.9,-0.0899,0.8227,-0.2826,31.7224,291.5144,70.6133
316.9111,-0.0872,0.825,-0.2789,31.2623,290.5374,70.1692
316.9222,-0.0836,0.8270000000000001,-0.2756,30.8046,289.4294,69.6741
316.9333,-0.0806,0.8289,-0.272,30.6786,288.1823,69.0445
316.9445,-0.0777,0.8306,-0.2687,30.5358,287.1553,68.5113
316.9556,-0.0747,0.8321,-0.2655,30.309,286.2671,68.1357
316.9667,-0.0718,0.8337,-0.2623,30.2882,285.444,67.9625
316.9778,-0.0689,0.8358,-0.259,30.2397,284.4809,67.6773
316.9889,-0.0658,0.8373,-0.2557,30.0694,283.4103,67.2539
317.0,-0.0626,0.8386,-0.2522,29.9932,282.1457,66.6759
317.0111,-0.06,0.8403,-0.2486,29.7974,280.931,66.03
317.0222,-0.0566,0.8416,-0.2453,29.7233,279.5795,65.4637
317.0334,-0.0534,0.8429,-0.242,29.4949,278.3336,64.9612
317.0445,-0.0512,0.8441,-0.2384,29.0392,277.1375,64.4268
317.0556,-0.0491,0.8445,-0.2353,28.7275,276.2573,63.9477
317.0667,-0.0468,0.8447,-0.2325,28.201,275.8609,64.1125
317.0778,-0.0452,0.8453,-0.2289,27.8854,275.0203,63.4243
317.0889,-0.0433,0.8457,-0.2264,27.7837,275.1741,63.4582
317.1,-0.0417,0.8458,-0.2236,27.7011,275.0895,63.6077
317.1111,-0.0408,0.8461,-0.2207,27.5127,274.8436,63.6461
317.1222,-0.0387,0.8464,-0.2182,27.1898,274.3354,63.321000000000005
317.1333,-0.037000000000000005,0.8463,-0.2159,26.8841,273.8014,63.0363
317.1444,-0.0364,0.8467,-0.2131,26.6308,273.3372,62.9063
317.1555,-0.0348,0.8466,-0.2108,26.5388,272.8547,62.7378
317.1667,-0.0334,0.8463,-0.2088,26.3906,272.5991,62.4636
317.1778,-0.0322,0.8466,-0.2063,26.2356,272.3819,62.3836
317.1889,-0.0308,0.8464,-0.2042,26.0358,272.1738,62.2673
317.2,-0.0295,0.8463,-0.2021,25.9654,271.9304,62.1247
317.2111,-0.0287,0.8465,-0.2001,25.8516,271.7134,62.0169
317.2222,-0.0274,0.8463,-0.1983,25.6461,271.4513,61.9572
317.2333,-0.0261,0.8462,-0.1965,25.5399,271.1581,61.9118
317.2444,-0.0251,0.8461,-0.1948,25.3985,270.8708,61.8059
317.2556,-0.0246,0.8461,-0.1928,25.3859,270.5716,61.6575
317.2667,-0.0235,0.8459,-0.1913,25.5071,270.3664,61.6594
317.2778,-0.023,0.8465,-0.1895,25.8069,270.0134,61.6836
317.2889,-0.022000000000000002,0.8466,-0.1885,26.0963,270.2028,61.5875
317.3,-0.021,0.8467,-0.1873,26.1408,270.1158,61.7953
317.3111,-0.0209,0.8473,-0.1855,26.2194,269.8262,61.7591
317.3222,-0.02,0.8475,-0.1842,26.0909,269.4825,61.5525
317.3333,-0.0193,0.8477,-0.1831,25.9287,269.1779,61.4165
317.3445,-0.0196,0.8481,-0.1817,25.7836,268.9662,61.2952
317.3556,-0.0191,0.8484,-0.1807,25.6955,268.7697,61.2025
317.3667,-0.0185,0.8487,-0.1797,25.6437,268.5663,61.085
317.3778,-0.0185,0.8487,-0.1788,25.4169,268.4529,61.0029
317.3889,-0.0182,0.8487,-0.1779,25.2965,268.3573,61.0311
317.4,-0.0179,0.8486,-0.1771,25.2423,268.2234,61.028
317.4111,-0.0172,0.8486,-0.1764,25.2465,268.1244,61.0749
317.4222,-0.0169,0.8487,-0.1756,25.5139,268.0595,61.1654
317.4333,-0.0167,0.8489,-0.1747,25.6056,268.0491,61.2301
317.4445,-0.016,0.8489,-0.1746,25.4063,268.07099999999997,61.2703
317.4556,-0.0157,0.8490000000000001,-0.1739,25.0915,268.0259,61.2549
317.4667,-0.0155,0.8490000000000001,-0.1733,24.8422,267.9498,61.2192
317.4778,-0.0152,0.8490000000000001,-0.1729,24.6789,267.8102,61.1432
317.4889,-0.0149,0.8489,-0.1723,24.5432,267.6336,61.0846
317.5,-0.0146,0.8489,-0.1717,24.6002,267.5012,61.0626
317.5111,-0.0141,0.8487,-0.1712,24.6927,267.4828,61.0965
317.5222,-0.0138,0.8486,-0.1708,24.7337,267.4993,61.1207
317.5334,-0.0136,0.8485,-0.1706,24.7619,267.6162,61.1803
317.5445,-0.0132,0.8485,-0.1704,24.7004,267.6233,61.1834
317.5556,-0.013000000000000001,0.8483,-0.1702,24.5435,267.6248,61.1401
317.5667,-0.0126,0.848,-0.17,24.3377,267.6291,61.1013
317.5778,-0.0121,0.8479,-0.17,24.5469,267.5637,61.0897
317.5889,-0.0117,0.8479,-0.1698,24.7681,267.4981,61.0708
317.6,-0.0114,0.8476,-0.1696,24.7084,267.5067,61.07899999999999
317.6111,-0.0112,0.8475,-0.1698,24.7162,267.51099999999997,61.0901
317.6222,-0.0108,0.8474,-0.1695,24.796999999999997,267.4537,61.0625
317.6333,-0.0105,0.8473,-0.1692,24.7519,267.4102,61.0875
317.6444,-0.0102,0.8472,-0.1689,24.7229,267.414,61.1336
317.6555,-0.0101,0.8471,-0.1686,24.6445,267.4096,61.1511
317.6667,-0.01,0.847,-0.1683,24.6225,267.4184,61.1479
317.6778,-0.0097,0.847,-0.1683,24.6366,267.4455,61.1183
317.6889,-0.0096,0.8469,-0.1681,24.5836,267.4431,61.1006
317.7,-0.0097,0.8471,-0.1678,24.4747,267.4961,61.0773
317.7111,-0.0097,0.8469,-0.1678,24.2808,267.5615,61.0403
317.7222,-0.0096,0.8468,-0.1678,24.0954,267.5895,61.0094
317.7333,-0.0096,0.8467,-0.1679,24.0922,267.5858,61.0359
317.7444,-0.0099,0.8468,-0.1678,24.3092,267.4958,61.0342
317.7556,-0.0099,0.8468,-0.1679,24.3753,267.4448,61.0033
317.7667,-0.0098,0.8466,-0.168,24.2716,267.4125,60.9727
317.7778,-0.0098,0.8466,-0.1679,24.1863,267.4032,61.001000000000005
317.7889,-0.0099,0.8466,-0.1678,24.0599,267.4825,61.0102
317.8,-0.01,0.8466,-0.1678,23.9361,267.5569,61.0277
317.8111,-0.0103,0.8465,-0.1677,23.7827,267.5846,61.0219
317.8222,-0.0104,0.8465,-0.1677,23.6461,267.5832,60.9927
317.8333,-0.0104,0.8463,-0.1677,23.5259,267.5329,60.9509
317.8445,-0.0104,0.8463,-0.1677,23.5558,267.522,60.9563
317.8556,-0.0104,0.8462,-0.1678,23.5431,267.5353,60.9381
317.8667,-0.0104,0.8461,-0.168,23.5165,267.5592,60.9193
317.8778,-0.0104,0.846,-0.1682,23.5091,267.5455,60.8977
317.8889,-0.0104,0.846,-0.1684,23.5236,267.503,60.8507
317.9,-0.0103,0.8458,-0.1687,23.5259,267.5206,60.8215
317.9111,-0.0104,0.8458,-0.1692,23.6494,267.5425,60.7974
317.9222,-0.0104,0.8457,-0.1699,23.7373,267.5231,60.7374
317.9333,-0.0102,0.8455,-0.1704,23.7693,267.4964,60.6762
317.9445,-0.0103,0.8454,-0.1712,23.8081,267.4982,60.56399999999999
317.9556,-0.0104,0.8454,-0.1721,23.8166,267.5884,60.4659
317.9667,-0.0107,0.8454,-0.1732,23.8565,267.7968,60.4369
317.9778,-0.0107,0.8454,-0.1746,23.9268,268.0151,60.4576
317.9889,-0.0109,0.8454,-0.17600000000000002,24.0778,268.1786,60.4603
318.0,-0.0111,0.8455,-0.1778,24.3352,268.3421,60.5204
318.0111,-0.0114,0.8456,-0.1799,24.585,268.5422,60.56
318.0222,-0.0118,0.8458,-0.1823,24.8138,268.8103,60.5921
318.0334,-0.0122,0.8458,-0.1849,24.9412,269.1051,60.6052
318.0445,-0.0131,0.8457,-0.1876,25.1271,269.35200000000003,60.59
318.0556,-0.0138,0.8457,-0.1908,25.365,269.619,60.5281
318.0667,-0.0143,0.8454,-0.1938,25.4144,269.7873,60.3811
318.0778,-0.015,0.8453,-0.1972,25.6547,269.8801,60.2838
318.0889,-0.0158,0.8452,-0.2005,25.8836,270.1534,60.258
318.1,-0.0169,0.8449,-0.204,25.9289,270.5601,60.2566
318.1111,-0.0177,0.8449,-0.2077,26.0797,271.0572,60.2705
318.1222,-0.0186,0.8448,-0.2116,25.9626,271.6666,60.1234
318.1333,-0.0201,0.845,-0.2158,25.6072,272.2869,59.8803
318.1444,-0.0217,0.8447,-0.22,25.1078,272.8568,59.6817
318.1555,-0.0217,0.8447,-0.22,25.1078,272.8568,59.6817
318.1667,-0.0236,0.8442,-0.22899999999999998,25.7877,273.2622,59.5884
318.1778,-0.0249,0.8442,-0.2338,26.4484,273.3966,59.7009
318.1889,-0.026000000000000002,0.8441,-0.2389,26.9258,273.6591,59.6891
318.2,-0.026000000000000002,0.8441,-0.2389,26.9258,273.6591,59.6891
318.2111,-0.0294,0.8444,-0.2487,26.8854,274.6001,59.2843
318.2222,-0.0307,0.8436,-0.2541,26.0973,275.3169,59.1723
318.2333,-0.0327,0.8431,-0.2594,25.8372,275.6884,59.098
318.2444,-0.0327,0.8431,-0.2594,25.8372,275.6884,59.098
318.2556,-0.0364,0.8435,-0.2694,26.5821,276.2516,59.156000000000006
318.2667,-0.0364,0.8435,-0.2694,26.5821,276.2516,59.156000000000006
318.2778,-0.0385,0.8432,-0.2744,26.2789,276.5521,58.9932
318.2889,-0.0411,0.8433,-0.2792,26.4462,277.08299999999997,58.8944
318.3,-0.043,0.8431,-0.2845,26.5792,277.7965,58.7755
318.3111,-0.0449,0.8425,-0.29,26.4219,278.2512,58.8541
318.3222,-0.0473,0.8422,-0.2949,26.6069,278.322,58.8038
318.3333,-0.0498,0.8422,-0.3002,27.5111,278.3391,58.8529
318.3445,-0.0523,0.8421,-0.3057,27.951,278.6708,59.1105
318.3556,-0.0553,0.8424,-0.3109,28.1307,279.0681,59.1091
318.3667,-0.0587,0.8429,-0.3159,28.5476,279.4515,58.9577
318.3778,-0.0619,0.8434,-0.3208,28.7444,279.8116,58.7152
318.3889,-0.066,0.8435,-0.3256,27.945999999999998,280.4553,58.7194
318.4,-0.0699,0.8433,-0.3303,27.3097,281.1245,59.0835
318.4111,-0.07400000000000001,0.8435,-0.3349,27.2553,281.8293,59.4863
318.4222,-0.0785,0.8438,-0.3393,27.0841,282.7435,59.8362
318.4333,-0.0824,0.8439,-0.3441,26.8151,283.6451,60.1436
318.4445,-0.0864,0.8444,-0.349,26.8156,284.3818,60.3453
318.4556,-0.0908,0.8453,-0.3536,27.0273,284.906,60.3807
318.4667,-0.0953,0.846,-0.3584,27.0453,285.3177,60.3439
318.4778,-0.0996,0.8463,-0.3633,26.9346,285.9349,60.7495
318.4889,-0.1046,0.8468,-0.3681,26.7391,286.6533,60.725
318.5,-0.1096,0.8473,-0.3727,27.0185,287.0843,60.961999999999996
318.5111,-0.1141,0.8473,-0.3777,27.066,288.2622,61.521
318.5222,-0.1179,0.8477,-0.3829,26.9312,289.2045,61.9993
318.5334,-0.1221,0.8481,-0.3877,26.9494,289.9086,62.4572
318.5445,-0.1261,0.8487,-0.3925,27.2142,290.1802,62.5019
318.5556,-0.1301,0.8493,-0.3972,27.498,290.4335,62.3246
318.5667,-0.1342,0.8495,-0.402,27.5404,290.9348,62.426
318.5778,-0.1383,0.8496,-0.4072,27.6243,291.7967,62.898999999999994
318.5889,-0.1427,0.8497,-0.4121,27.8394,292.6226,63.2752
318.6,-0.1465,0.85,-0.4172,28.1556,293.4395,63.6421
318.6111,-0.1505,0.8504,-0.4222,28.5566,294.1173,63.8937
318.6222,-0.1542,0.8508,-0.4272,28.9153,294.7162,64.08800000000001
318.6333,-0.1581,0.8512,-0.4322,29.3035,295.3217,64.1006
318.6444,-0.1618,0.8514,-0.4374,29.1878,295.7706,64.107
318.6555,-0.1651,0.8515,-0.4424,29.1866,296.1567,64.157
318.6667,-0.1683,0.8516,-0.4473,29.256999999999998,296.5677,64.3027
318.6778,-0.1719,0.8521,-0.4525,29.5509,297.1652,64.2412
318.6889,-0.1747,0.8524,-0.4575,29.8703,297.6854,64.1602
318.7,-0.1777,0.8527,-0.4624,30.1336,298.0065,63.8317
318.7111,-0.1811,0.8533,-0.4671,30.498,298.4795,63.6533
318.7222,-0.1836,0.8531,-0.47200000000000003,30.3905,298.8889,63.6669
318.7333,-0.1862,0.8534,-0.4767,30.5179,299.29900000000004,63.5692
318.7444,-0.1884,0.8534,-0.4811,30.5865,299.6167,63.6313
318.7556,-0.1902,0.8532,-0.4858,30.6864,299.9466,63.5847
318.7667,-0.1923,0.8534,-0.4902,31.0141,300.3072,63.3576
318.7778,-0.1941,0.8531,-0.4948,31.2188,300.5547,63.0433
318.7889,-0.1956,0.8529,-0.4994,31.4734,300.8201,62.7033
318.8,-0.1973,0.8529,-0.5038,31.6908,300.7763,62.2378
318.8111,-0.1986,0.8529,-0.5082,31.9346,300.823,61.8438
318.8222,-0.1997,0.8524,-0.5125,32.1854,301.0261,61.8261
318.8333,-0.201,0.8522,-0.5167,32.6679,301.2867,61.6185
318.8445,-0.2025,0.8522,-0.5205,33.1407,301.5337,61.555
318.8556,-0.2034,0.8517,-0.5246,33.509,301.7046,61.3476
