time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
317.2667,-0.0325,0.9615,-0.395,339.0204,286.9966,42.3773
317.2778,-0.0309,0.9611,-0.3939,339.0788,287.1413,42.4152
317.2889,-0.0301,0.9608,-0.3927,339.0234,287.371,42.4594
317.3,-0.0293,0.9607,-0.3916,339.0905,287.5185,42.4518
317.3111,-0.0279,0.9603,-0.3905,339.2143,287.5425,42.4508
317.3222,-0.0269,0.9602,-0.3892,339.3175,287.4874,42.5064
317.3333,-0.026000000000000002,0.9602,-0.3882,339.3825,287.4419,42.5839
317.3445,-0.0251,0.9598,-0.3873,339.2675,287.514,42.6264
317.3556,-0.0244,0.9598,-0.3863,339.2595,287.5549,42.6606
317.3667,-0.0237,0.9598,-0.3856,339.1636,287.663,42.6748
317.3778,-0.0227,0.9595,-0.3848,339.0808,287.699,42.6815
317.3889,-0.0221,0.9595,-0.3842,339.0089,287.7274,42.6756
317.4,-0.0216,0.9593,-0.3834,338.8961,287.6569,42.6572
317.4111,-0.0206,0.9591,-0.3828,338.8254,287.5694,42.6517
317.4222,-0.02,0.9589,-0.3821,338.7436,287.5724,42.6422
317.4333,-0.0195,0.9587,-0.3814,338.7387,287.5205,42.6471
317.4445,-0.0189,0.9587,-0.3811,338.8332,287.4828,42.7066
317.4556,-0.0184,0.9586,-0.3806,338.8476,287.5339,42.7523
317.4667,-0.0178,0.9585,-0.3802,338.8694,287.5423,42.8145
317.4778,-0.0173,0.9583,-0.3798,338.7394,287.4797,42.8413
317.4889,-0.0168,0.9582,-0.3793,338.6166,287.4464,42.8479
317.5,-0.0164,0.9579,-0.3788,338.5034,287.4857,42.8201
317.5111,-0.0158,0.9576,-0.3783,338.5068,287.5732,42.785
317.5222,-0.0155,0.9574,-0.3781,338.5927,287.7465,42.7289
317.5334,-0.0146,0.9569,-0.37799999999999995,338.6691,287.8604,42.7055
317.5445,-0.0148,0.9571,-0.3778,338.7189,287.8751,42.7158
317.5556,-0.0145,0.9569,-0.3777,338.6291,287.6864,42.7859
317.5667,-0.0138,0.9566,-0.3776,338.5313,287.5054,42.8308
317.5778,-0.0142,0.9568,-0.3771,338.4977,287.4952,42.8179
317.5889,-0.0138,0.9567,-0.3769,338.526,287.5565,42.7826
317.6,-0.013000000000000001,0.9563,-0.3772,338.5815,287.7017,42.7159
317.6111,-0.0135,0.9564,-0.3768,338.5567,287.841,42.6464
317.6222,-0.0131,0.9562,-0.3766,338.4773,287.8264,42.6239
317.6333,-0.0123,0.9557,-0.3766,338.4145,287.7632,42.6523
317.6444,-0.0127,0.9558,-0.376,338.4348,287.7697,42.6816
317.6555,-0.0124,0.9556,-0.3758,338.5015,287.8369,42.7096
317.6667,-0.0116,0.9552,-0.3758,338.5894,287.8483,42.7151
317.6778,-0.0118,0.9554,-0.3755,338.6506,287.8203,42.7288
317.6889,-0.0117,0.9554,-0.3753,338.6745,287.7035,42.7349
317.7,-0.0111,0.9551,-0.3753,338.6695,287.6411,42.7574
317.7111,-0.0117,0.9555,-0.3751,338.5392,287.6885,42.7449
317.7222,-0.0117,0.9554,-0.3751,338.3602,287.7594,42.7113
317.7333,-0.0111,0.9551,-0.3752,338.2444,287.8416,42.6646
317.7444,-0.0117,0.9553,-0.375,338.2088,287.8553,42.618
317.7556,-0.0115,0.9553,-0.375,338.2345,287.7092,42.5941
317.7667,-0.011000000000000001,0.9551,-0.375,338.2156,287.5787,42.6013
317.7778,-0.0113,0.9553,-0.3748,338.2091,287.5405,42.6032
317.7889,-0.0112,0.9553,-0.3747,338.272,287.5651,42.5828
317.8,-0.0106,0.955,-0.3749,338.3223,287.6372,42.5473
317.8111,-0.0113,0.9554,-0.3747,338.3714,287.7024,42.5104
317.8222,-0.0112,0.9553,-0.3747,338.32800000000003,287.7064,42.5032
317.8333,-0.0108,0.9551,-0.3748,338.186,287.5993,42.5281
317.8445,-0.0113,0.9554,-0.3746,338.1111,287.5535,42.5612
317.8556,-0.0113,0.9554,-0.3747,338.0274,287.5734,42.5511
317.8667,-0.011000000000000001,0.9552,-0.375,338.0026,287.6515,42.5119
317.8778,-0.0116,0.9554,-0.375,338.0217,287.7243,42.4705
317.8889,-0.0116,0.9554,-0.3752,338.051,287.6767,42.4504
317.9,-0.0111,0.9551,-0.3756,338.1112,287.6057,42.4439
317.9111,-0.0117,0.9555,-0.3758,338.2064,287.6667,42.4363
317.9222,-0.0118,0.9555,-0.3764,338.2827,287.7318,42.4074
317.9333,-0.0115,0.9553,-0.377,338.3928,287.6973,42.3885
317.9445,-0.0124,0.9557,-0.3775,338.5458,287.6537,42.4189
317.9556,-0.0126,0.9559,-0.3782,338.6454,287.6374,42.4498
317.9667,-0.0123,0.9558,-0.3793,338.6878,287.7051,42.4786
317.9778,-0.0133,0.9563,-0.3804,338.68800000000005,287.8225,42.4738
317.9889,-0.0137,0.9565,-0.3819,338.7221,287.9955,42.4366
318.0,-0.0135,0.9565,-0.3838,338.8001,288.067,42.3832
318.0111,-0.0147,0.9571,-0.3853,338.9547,288.0341,42.3725
318.0222,-0.0153,0.9576,-0.3876,339.1623,287.9222,42.36600000000001
318.0334,-0.0155,0.958,-0.3901,339.3683,287.7831,42.3421
318.0445,-0.017,0.9589,-0.3925,339.6436,287.6633,42.2935
318.0556,-0.0176,0.9595,-0.3953,339.8311,287.665,42.2265
318.0667,-0.0175,0.9597,-0.3983,339.8915,287.6157,42.0804
318.0778,-0.0188,0.9606,-0.4011,339.9448,287.4546,41.9443
318.0889,-0.0194,0.9611,-0.4042,340.0047,287.2492,41.8118
318.1,-0.0194,0.9616,-0.4075,340.1761,287.0021,41.6123
318.1111,-0.0206,0.9626,-0.4105,340.4153,286.8609,41.4394
318.1222,-0.0211,0.9637,-0.4139,340.7161,286.6368,41.2473
318.1333,-0.0215,0.9646,-0.4179,340.8868,286.5057,41.1231
318.1444,-0.0231,0.9656,-0.4215,340.6091,286.4865,40.8763
318.1555,-0.0231,0.9656,-0.4215,340.6091,286.4865,40.8763
318.1667,-0.024,0.9667,-0.4297,339.6789,286.3348,40.1518
318.1778,-0.0252,0.968,-0.4335,339.4294,286.1628,39.6349
318.1889,-0.0257,0.9689,-0.4376,339.3501,286.039,39.1113
318.2,-0.0257,0.9689,-0.4376,339.3501,286.039,39.1113
318.2111,-0.0275,0.9714,-0.4464,339.4178,285.9655,38.3066
318.2222,-0.0282,0.9723,-0.4509,339.3186,285.9977,37.8592
318.2333,-0.0286,0.973,-0.4559,338.98800000000006,286.0503,37.2949
318.2444,-0.0286,0.973,-0.4559,338.98800000000006,286.0503,37.2949
318.2556,-0.0306,0.9749,-0.4641,337.7711,285.6006,36.3315
318.2667,-0.0306,0.9749,-0.4641,337.7711,285.6006,36.3315
318.2778,-0.0311,0.9756,-0.4685,337.3978,285.3775,35.906
318.2889,-0.0326,0.9772,-0.4724,337.3531,285.3283,35.4385
318.3,-0.0331,0.9786,-0.4767,337.5023,285.0672,35.1014
318.3111,-0.0334,0.9795,-0.48100000000000004,337.2024,284.6262,34.7067
318.3222,-0.0347,0.9807,-0.4849,336.55400000000003,284.2727,34.18
318.3333,-0.0354,0.9816,-0.489,335.9462,284.0147,33.637
318.3445,-0.036000000000000004,0.9825,-0.4931,335.5284,283.7137,33.1066
318.3556,-0.0374,0.9838,-0.4969,335.2505,283.4232,32.5723
318.3667,-0.0384,0.9851,-0.5013,335.1609,283.2834,32.1143
318.3778,-0.0396,0.9862,-0.5054,334.6892,282.9677,31.8055
318.3889,-0.0416,0.9872,-0.5088,333.8345,282.06,31.4995
318.4,-0.0429,0.9879,-0.5124,333.1511,281.2646,31.2283
318.4111,-0.0445,0.9885,-0.5157,332.4802,280.5209,30.8878
318.4222,-0.0464,0.9893,-0.5187,331.9539,279.6713,30.6095
318.4333,-0.0479,0.9902,-0.522,331.6663,278.8523,30.3384
318.4445,-0.0494,0.9914,-0.5253,331.4709,278.0389,30.0949
318.4556,-0.0512,0.9928,-0.5285,331.1458,277.1309,29.8392
318.4667,-0.0527,0.9940000000000001,-0.532,330.7885,276.1664,29.813000000000002
318.4778,-0.055,0.9951,-0.5348,330.1409,275.0295,29.7703
318.4889,-0.0565,0.9955,-0.5379,329.4734,273.8447,29.6891
318.5,-0.06,0.9965,-0.54,328.8755,272.5508,29.5641
318.5111,-0.0614,0.9969,-0.5427,328.629,271.2099,29.5165
318.5222,-0.063,0.9973,-0.5453,328.6483,269.8022,29.5083
318.5334,-0.0649,0.9979,-0.5481,328.8018,268.4681,29.5091
318.5445,-0.0664,0.9986,-0.5513,328.8048,267.21299999999997,29.5786
318.5556,-0.0681,0.9989,-0.5543,328.601,266.0141,29.5936
318.5667,-0.0695,0.9987,-0.5575,328.2154,264.7562,29.5345
318.5778,-0.0713,0.9987,-0.5602,328.1089,263.3401,29.5036
318.5889,-0.0727,0.9989,-0.5627,328.0779,261.7669,29.4993
318.6,-0.0738,0.9989,-0.5651,327.8574,260.1034,29.5991
318.6111,-0.0755,0.9990000000000001,-0.5674,327.4964,258.4937,29.6716
318.6222,-0.0771,0.9992,-0.5695,327.1444,257.0186,29.6284
318.6333,-0.0788,0.9996,-0.5717,327.0259,255.9227,29.4429
318.6444,-0.0804,0.9998,-0.5742,326.9122,255.2216,29.1403
318.6555,-0.08199999999999999,1.0,-0.5766,326.7678,254.4227,28.8998
318.6667,-0.0831,1.0,-0.5789,326.5582,253.4671,28.6752
318.6778,-0.0845,1.0003,-0.5812,326.1739,252.6757,28.419
318.6889,-0.0859,1.0004,-0.5833,325.6913,251.9669,28.1288
318.7,-0.0869,1.0005,-0.5854,325.2995,251.1875,27.7595
318.7111,-0.0884,1.0005,-0.5872,324.8809,250.4778,27.3871
318.7222,-0.0898,1.0007,-0.5891,324.4178,249.94,26.9971
318.7333,-0.0907,1.0005,-0.5911,324.0051,249.4453,26.6518
318.7444,-0.0916,1.0007,-0.5926,323.6542,248.8164,26.3927
318.7556,-0.0927,1.0008,-0.5943,323.2635,248.1886,26.1285
318.7667,-0.0938,1.0011,-0.5957,322.8509,247.5785,25.8196
318.7778,-0.0947,1.0012,-0.5969,322.3944,247.1002,25.4422
318.7889,-0.0956,1.0012,-0.5984,321.9149,246.8764,24.9152
318.8,-0.0963,1.0012,-0.6,321.441,246.8283,24.3482
318.8111,-0.0971,1.0012,-0.6013,321.089,246.6045,23.9229
318.8222,-0.0978,1.0013,-0.6026,320.7681,246.2221,23.5543
318.8333,-0.0986,1.0014,-0.6038,320.4504,245.8531,23.1154
318.8445,-0.0994,1.0012,-0.605,320.0495,245.6967,22.5461
318.8556,-0.1003,1.0011,-0.6066,319.7514,245.5253,22.0293
