time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1072.667,0.0721,0.8184,-0.2401,318.0141,321.7076,8.5407
1072.678,0.0702,0.8195,-0.2382,317.3956,321.6918,9.0014
1072.6889999999999,0.0664,0.8219,-0.2348,316.6075,322.0341,9.748
1072.7,0.0651,0.8236,-0.2332,316.4548,322.1272,10.2313
1072.711,0.0651,0.8236,-0.2332,316.4548,322.1272,10.2313
1072.722,0.0638,0.8249,-0.2316,316.3337,322.1332,10.7002
1072.733,0.0624,0.8263,-0.23,316.3958,322.0362,11.0081
1072.745,0.0611,0.8274,-0.2282,316.5258,321.8049,11.1091
1072.756,0.0603,0.8284,-0.2267,316.6948,321.5267,11.072000000000001
1072.767,0.0592,0.8293,-0.2249,316.78700000000003,321.323,11.027999999999999
1072.778,0.057999999999999996,0.8296,-0.2232,316.7451,321.2688,10.8309
1072.789,0.057,0.8298,-0.2218,316.5265,321.3597,10.743
1072.8,0.0561,0.8299,-0.2204,316.3613,321.5069,10.8508
1072.8110000000001,0.0552,0.83,-0.2191,316.3073,321.6823,11.3087
1072.822,0.0543,0.8302,-0.2179,316.3118,321.8203,11.8089
1072.833,0.0536,0.83,-0.2168,316.4282,322.0107,12.2489
1072.844,0.0528,0.83,-0.2156,316.6352,322.1844,12.3239
1072.856,0.052000000000000005,0.83,-0.2144,316.8764,322.3345,12.1061
1072.867,0.0514,0.8299,-0.2132,317.1376,322.449,11.7308
1072.878,0.0509,0.8299,-0.2122,317.344,322.5714,11.3099
1072.889,0.0503,0.8299,-0.21100000000000002,317.481,322.7049,10.9973
1072.9,0.0497,0.8298,-0.2099,317.5877,322.8377,10.675
1072.911,0.0492,0.8295,-0.2091,317.5305,322.9214,10.6169
1072.922,0.0485,0.8293,-0.2083,317.4876,322.9408,10.7513
1072.933,0.0481,0.8290000000000001,-0.2077,317.3285,322.633,11.6883
1072.944,0.0474,0.8288,-0.207,317.2874,322.4156,12.382
1072.9560000000001,0.0469,0.8289,-0.2061,317.2906,322.1292,13.0584
1072.9669999999999,0.0466,0.8289,-0.2055,317.3936,321.9193,13.4676
1072.978,0.0462,0.8288,-0.2047,317.6025,321.8345,13.6006
1072.989,0.046,0.8288,-0.2038,317.7737,321.8377,13.5979
1073.0,0.0459,0.8286,-0.203,317.9513,322.0075,13.2295
1073.011,0.0456,0.8283,-0.2022,318.05400000000003,322.344,12.7383
1073.022,0.0453,0.8281,-0.2015,318.0645,322.67400000000004,12.3942
1073.0330000000001,0.045,0.8276,-0.2005,317.9141,323.1411,12.0767
1073.0439999999999,0.0449,0.8274,-0.1995,317.8812,323.4201,11.9586
1073.056,0.0447,0.8271,-0.1985,317.8903,323.4985,12.1412
1073.067,0.0445,0.8270000000000001,-0.1975,318.0171,323.4044,12.5901
1073.078,0.0443,0.8268,-0.1965,318.1563,323.3458,12.9832
1073.089,0.0442,0.8267,-0.1953,318.291,323.1704,13.3585
1073.1,0.0442,0.8265,-0.1941,318.394,322.9867,13.4102
1073.111,0.0441,0.8264,-0.1929,318.4796,322.9596,13.4049
1073.122,0.044000000000000004,0.826,-0.1919,318.5638,323.0576,13.2652
1073.133,0.0438,0.8259,-0.191,318.6463,323.2651,13.1517
1073.145,0.0436,0.8257,-0.1901,318.7113,323.4795,13.0966
1073.156,0.0433,0.8256,-0.1894,318.7359,323.7642,13.0719
1073.167,0.043,0.8255,-0.1888,318.7178,323.9957,13.0993
1073.178,0.0427,0.8254,-0.1882,318.6848,324.0372,13.2606
1073.1889999999999,0.0425,0.8254,-0.1876,318.6753,323.8374,13.4916
1073.2,0.0424,0.8253,-0.1871,318.6793,323.5727,13.7418
1073.211,0.0423,0.8254,-0.1865,318.7162,323.11400000000003,14.0565
1073.222,0.0422,0.8253,-0.18600000000000003,318.7402,322.6487,14.4074
1073.233,0.0421,0.8252,-0.1856,318.7173,322.3256,14.6779
1073.245,0.0419,0.8249,-0.1851,318.6401,322.1341,14.8354
1073.256,0.0417,0.8247,-0.1847,318.565,322.0131,14.9459
1073.267,0.0415,0.8243,-0.1841,318.4813,322.0593,14.9558
1073.278,0.0412,0.8240000000000001,-0.1837,318.4516,321.9633,15.1567
1073.289,0.0411,0.8237,-0.1833,318.4875,321.759,15.3068
1073.3,0.0412,0.823,-0.1831,318.6632,321.5991,15.3507
1073.3110000000001,0.0413,0.8226,-0.1829,318.8217,321.5435,15.3592
1073.322,0.040999999999999995,0.8224,-0.1822,319.1098,321.0894,15.7418
1073.333,0.0411,0.8224,-0.1826,319.2946,320.8914,15.7738
1073.344,0.0412,0.8220000000000001,-0.1821,319.2332,320.7837,15.7631
1073.356,0.0411,0.8222,-0.1827,319.1837,320.8396,15.6279
1073.367,0.0411,0.8218,-0.183,318.9842,320.9141,15.5385
1073.378,0.040999999999999995,0.8216,-0.183,318.811,320.8865,15.597000000000001
1073.389,0.040999999999999995,0.8212,-0.183,318.5779,320.8649,15.6397
1073.4,0.0411,0.8211,-0.1831,318.3841,320.6761,15.5687
1073.411,0.0412,0.8209,-0.1831,318.2701,320.3389,15.5479
1073.422,0.0415,0.8208,-0.1829,318.2172,319.4044,15.6609
1073.433,0.0418,0.8207,-0.1828,318.1623,318.5804,15.8252
1073.444,0.042,0.8206,-0.1828,318.233,317.4894,16.1624
1073.4560000000001,0.0424,0.8204,-0.1829,318.3283,316.4825,16.526
1073.4669999999999,0.0426,0.8203,-0.1835,318.3522,315.6333,16.765
1073.478,0.0425,0.82,-0.1838,318.3518,314.9195,16.9015
1073.489,0.0426,0.8197,-0.1844,318.3451,314.3148,17.0255
1073.5,0.0425,0.8195,-0.1851,318.4335,313.8125,17.2981
1073.511,0.0423,0.8193,-0.18600000000000003,318.5707,313.3181,17.575
1073.522,0.0425,0.8190000000000001,-0.1868,318.8535,312.8859,17.5894
1073.5330000000001,0.0425,0.8189,-0.1875,319.2096,312.2601,17.3459
1073.5439999999999,0.0428,0.8190000000000001,-0.1884,319.6794,311.3786,17.1118
1073.556,0.0429,0.8191,-0.1893,320.268,310.2946,16.896
1073.567,0.0431,0.8192,-0.1903,320.9054,309.0709,16.7214
1073.578,0.043,0.8193,-0.1915,321.4149,308.1024,16.5468
1073.589,0.0429,0.8191,-0.1931,321.611,307.3749,16.5443
1073.6,0.0426,0.8189,-0.1949,321.5647,306.8268,16.8141
1073.611,0.0423,0.8186,-0.1967,321.5255,306.35200000000003,17.2169
1073.622,0.0421,0.8184,-0.1985,321.5417,305.8159,17.5117
1073.633,0.0422,0.8187,-0.2005,321.5005,305.2943,17.7862
1073.645,0.0419,0.8187,-0.2023,321.5956,304.7842,17.6582
1073.656,0.0416,0.8189,-0.204,321.8243,304.28,17.0663
1073.667,0.0415,0.8192,-0.2058,322.0878,303.6327,16.5855
1073.678,0.0412,0.8194,-0.2074,322.313,302.9345,16.2916
1073.6889999999999,0.0408,0.8196,-0.209,322.5916,302.0993,16.2676
1073.7,0.04,0.8196,-0.2106,322.7315,301.237,16.7459
1073.711,0.0396,0.8198,-0.2122,322.7363,300.4026,17.3208
1073.722,0.0387,0.8199,-0.2137,322.4511,299.6437,18.24
1073.733,0.038,0.8201,-0.2152,322.3694,298.9202,18.6313
1073.745,0.0371,0.8202,-0.2164,322.3075,298.3218,18.6289
1073.756,0.0362,0.8202,-0.2175,322.3479,297.8048,18.0207
1073.767,0.0353,0.8203,-0.2184,322.4982,297.3512,17.2108
1073.778,0.0343,0.8205,-0.2194,322.6919,296.7827,16.7951
1073.789,0.0331,0.8208,-0.22,323.02,296.2281,16.5439
1073.8,0.0318,0.8209,-0.2208,323.2699,295.9522,16.9935
1073.8110000000001,0.0306,0.821,-0.2217,323.2242,296.009,17.9515
1073.822,0.0293,0.8211,-0.2227,322.91200000000003,296.2988,18.861
1073.833,0.0283,0.8212,-0.2233,322.6555,296.5392,19.335
1073.844,0.0274,0.8212,-0.2238,322.371,297.0566,19.3625
1073.856,0.0268,0.8213,-0.2241,322.3503,297.6911,18.311
1073.867,0.0266,0.8216,-0.2239,322.6678,298.2696,16.4662
1073.878,0.026000000000000002,0.8217,-0.2241,322.7969,298.5872,15.6149
1073.889,0.0259,0.8218,-0.2235,323.2209,298.5135,14.3494
1073.9,0.0256,0.8219,-0.2233,323.5057,298.4397,13.805
1073.911,0.0253,0.8219,-0.2231,323.6694,298.075,14.2099
1073.922,0.0252,0.8215,-0.2231,323.4597,297.6374,15.314
1073.933,0.0247,0.8211,-0.2234,323.23400000000004,297.3124,16.1839
1073.944,0.0242,0.8208,-0.2235,323.0223,297.0621,17.2664
1073.9560000000001,0.0237,0.8206,-0.2235,323.0565,297.0227,17.9475
1073.9669999999999,0.0233,0.8205,-0.2234,323.1789,297.1311,18.0004
1073.978,0.0228,0.8203,-0.2233,323.3701,297.3386,17.3903
1073.989,0.0225,0.8199,-0.223,323.5936,297.6025,16.3743
1074.0,0.0221,0.8196,-0.2229,323.8124,297.8276,15.5974
1074.011,0.0215,0.8193,-0.2226,324.1801,298.1513,14.6391
1074.022,0.021,0.8190000000000001,-0.2224,324.4806,298.3885,14.1672
1074.0330000000001,0.0202,0.8185,-0.2219,324.4609,298.4726,14.3196
1074.0439999999999,0.0198,0.8181,-0.2216,324.4266,298.5286,14.4271
1074.056,0.0192,0.8178,-0.2213,324.3445,298.5722,14.6734
1074.067,0.0187,0.8176,-0.221,324.2464,298.608,15.0315
1074.078,0.0186,0.8176,-0.2207,324.2197,298.6764,15.2458
1074.089,0.0183,0.8176,-0.2203,324.1744,298.6997,15.3887
1074.1,0.018000000000000002,0.8176,-0.2198,324.1215,298.7689,15.4031
1074.111,0.0176,0.8175,-0.2193,324.1122,298.8769,15.3107
1074.122,0.0174,0.8174,-0.2188,324.1629,299.0974,15.0359
1074.133,0.017,0.8175,-0.2183,324.2437,299.4081,14.7029
1074.145,0.0165,0.8176,-0.2178,324.2787,299.7494,14.3967
1074.156,0.0162,0.8175,-0.2172,324.2632,300.0569,14.2224
1074.167,0.0159,0.8178,-0.2166,324.1812,300.3953,14.2212
1074.178,0.0157,0.8179,-0.21600000000000003,324.0218,300.6749,14.470999999999998
1074.1889999999999,0.0154,0.8181,-0.2151,323.8229,300.8566,14.8052
1074.2,0.0153,0.8185,-0.2144,323.6313,300.9607,15.1481
1074.211,0.0148,0.8188,-0.2138,323.5002,301.0756,15.3656
1074.222,0.0142,0.8194,-0.2129,323.4541,301.2156,15.3122
1074.233,0.0136,0.8198,-0.2119,323.5371,301.5379,14.690999999999999
1074.245,0.013000000000000001,0.8202,-0.21100000000000002,323.5767,301.8384,14.3032
1074.256,0.0126,0.8204,-0.2101,323.6258,302.122,13.9381
1074.267,0.012,0.8208,-0.209,323.7613,302.4186,13.6104
1074.278,0.0114,0.8212,-0.20800000000000002,323.83799999999997,302.6631,13.5961
1074.289,0.0109,0.8214,-0.2069,323.7543,302.8185,13.7988
1074.3,0.0104,0.8216,-0.2059,323.5488,302.8644,14.2871
1074.3110000000001,0.01,0.8219,-0.2048,323.3572,302.8831,14.7698
1074.322,0.0096,0.8221,-0.2035,323.2372,302.9784,14.9343
1074.333,0.0094,0.8224,-0.2022,323.1571,303.1363,14.8426
1074.344,0.009000000000000001,0.8227,-0.201,323.1253,303.3494,14.6447
1074.356,0.0088,0.8228,-0.2,323.1786,303.6381,14.18
1074.367,0.0086,0.823,-0.1989,323.3793,304.1021,13.5054
1074.378,0.0084,0.8232,-0.1978,323.5177,304.455,13.1057
1074.389,0.0084,0.8231,-0.1967,323.6662,304.7203,12.8827
1074.4,0.008,0.8229,-0.1956,323.7751,304.8672,13.0694
1074.411,0.0079,0.8229,-0.1947,323.8233,305.0262,13.3155
1074.422,0.0077,0.8228,-0.1936,323.7587,305.1251,13.7737
1074.433,0.0077,0.8224,-0.1927,323.621,305.1465,14.1473
1074.444,0.0078,0.8222,-0.1916,323.5815,305.3244,14.2128
1074.4560000000001,0.0078,0.8221,-0.1907,323.6435,305.6598,13.9582
1074.4669999999999,0.0082,0.8222,-0.1899,323.7663,306.0788,13.4974
1074.478,0.0084,0.8220000000000001,-0.1892,323.8771,306.4276,13.0924
1074.489,0.0085,0.8220000000000001,-0.1888,323.9983,306.7432,12.5989
1074.5,0.0086,0.8219,-0.1883,324.0919,306.9259,12.249
1074.511,0.0088,0.8217,-0.1877,324.1736,307.0737,11.9882
1074.522,0.0089,0.8215,-0.1874,324.2097,306.9929,12.1222
1074.5330000000001,0.0087,0.8213,-0.1871,324.248,306.8892,12.4219
1074.5439999999999,0.0086,0.8211,-0.1869,324.2876,306.8322,12.7374
1074.556,0.0084,0.821,-0.1866,324.2502,306.7376,13.0687
1074.567,0.0082,0.8207,-0.1863,324.2299,306.7553,13.1839
1074.578,0.0081,0.8205,-0.1861,324.2206,306.9148,13.0193
1074.589,0.0081,0.8205,-0.18600000000000003,324.2408,307.0853,12.7925
1074.6,0.0082,0.8205,-0.1857,324.303,307.3159,12.3912
1074.611,0.0081,0.8205,-0.1855,324.3713,307.4796,12.0274
1074.622,0.0081,0.8204,-0.1849,324.44,307.6206,11.6905
1074.633,0.0081,0.8205,-0.1846,324.4897,307.6992,11.5509
1074.645,0.0081,0.8205,-0.1843,324.5526,307.7571,11.5835
1074.656,0.008,0.8205,-0.1838,324.5645,307.7227,11.9212
1074.667,0.0079,0.8205,-0.1833,324.4973,307.7047,12.2336
1074.678,0.008,0.8202,-0.1828,324.3837,307.7768,12.4273
1074.6889999999999,0.0079,0.8201,-0.1825,324.3047,307.8845,12.5188
1074.7,0.0076,0.8199,-0.182,324.3033,308.0763,12.37
1074.711,0.0075,0.8198,-0.1817,324.3586,308.3744,11.9326
1074.722,0.0072,0.8197,-0.1812,324.47,308.6974,11.3634
1074.733,0.006999999999999999,0.8196,-0.1808,324.5995,308.9323,10.8697
1074.745,0.0066,0.8198,-0.1804,324.6805,308.9771,10.6462
1074.756,0.0066,0.8198,-0.1804,324.6805,308.9771,10.6462
1074.767,0.0064,0.8199,-0.1797,324.7216,308.6889,10.9302
1074.778,0.0061,0.8199,-0.1794,324.6819,308.4103,11.4555
1074.789,0.0059,0.8198,-0.1793,324.6327,308.2426,11.8433
1074.8,0.0056,0.8197,-0.179,324.6312,308.2502,12.0201
1074.8110000000001,0.0054,0.8196,-0.1787,324.6481,308.3487,11.9731
1074.822,0.0054,0.8196,-0.1787,324.6481,308.3487,11.9731
1074.833,0.0051,0.8195,-0.1785,324.6933,308.6775,11.5352
1074.844,0.0049,0.8193,-0.1783,324.7723,309.0022,11.0401
1074.856,0.0047,0.8192,-0.1781,324.8503,309.195,10.7178
1074.867,0.0046,0.8191,-0.1779,324.9164,309.2399,10.5809
1074.878,0.0044,0.8189,-0.1777,324.9709,309.1964,10.5507
1074.889,0.0043,0.8188,-0.1777,324.9543,308.9527,10.7911
1074.9,0.0042,0.8185,-0.1776,324.9225,308.7307,11.0883
1074.911,0.0041,0.8183,-0.1776,324.9271,308.6234,11.2451
1074.922,0.0038,0.8183,-0.1776,324.966,308.6276,11.2511
1074.933,0.0036,0.8181,-0.1776,325.02,308.7664,10.9903
1074.944,0.0035,0.818,-0.1777,325.0953,308.9854,10.5841
1074.9560000000001,0.0035,0.8179,-0.1777,325.1914,309.1705,10.1967
1074.9669999999999,0.0035,0.8177,-0.1776,325.2705,309.2585,9.8819
1074.978,0.0033,0.8175,-0.1776,325.3308,309.2431,9.7405
1074.989,0.0035,0.8173,-0.1777,325.337,308.961,9.9505
1075.0,0.0035,0.8171,-0.1775,325.3338,308.3942,10.5036
1075.011,0.0033,0.8170000000000001,-0.1775,325.3398,307.8394,11.0943
1075.022,0.0029,0.8172,-0.1775,325.3643,307.5356,11.4039
1075.0330000000001,0.0027,0.8171,-0.1781,325.3437,307.7738,11.2946
1075.0439999999999,0.0027,0.8171,-0.1786,325.3571,308.069,11.1693
1075.056,0.0025,0.8171,-0.1791,325.3489,308.6054,10.6553
1075.067,0.0025,0.8172,-0.179,325.347,308.9808,10.0691
1075.078,0.0024,0.8168,-0.1785,325.3891,309.1825,9.2313
1075.089,0.0029,0.8168,-0.1787,325.3975,309.3086,8.627
1075.1,0.003,0.8168,-0.1786,325.4412,309.0854,8.7657
1075.111,0.0033,0.8169,-0.1785,325.4474,308.5923,9.2641
1075.122,0.0036,0.8167,-0.1785,325.4459,308.1346,9.8809
1075.133,0.0037,0.8166,-0.1788,325.4396,307.7057,10.3546
1075.145,0.0034,0.8163,-0.1789,325.427,307.5805,10.4961
1075.156,0.0034,0.8162,-0.1793,325.3819,307.677,10.4268
1075.167,0.0033,0.8162,-0.1796,325.3963,307.8404,10.227
1075.178,0.0033,0.8163,-0.1799,325.4745,307.98,9.9398
1075.1889999999999,0.0034,0.8163,-0.1801,325.5361,308.0156,9.7416
1075.2,0.0034,0.8162,-0.18,325.5737,308.0244,9.5655
1075.211,0.0034,0.8163,-0.1802,325.6062,307.9963,9.494
1075.222,0.0034,0.8164,-0.1802,325.6344,307.8869,9.5204
