time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
1073.056,-0.0275,0.79,-0.105,0.0,0.0,0.0
1073.067,-0.0275,0.79,-0.105,0.0,0.0,0.0
1073.078,-0.0275,0.79,-0.105,0.0,0.0,0.0
1073.089,-0.0275,0.79,-0.105,0.0,0.0,0.0
1073.1,-0.0275,0.79,-0.105,0.0,0.0,0.0
1073.111,-0.0275,0.79,-0.105,0.0,0.0,0.0
1073.122,-0.0275,0.79,-0.105,0.0,0.0,0.0
1073.133,-0.0275,0.79,-0.105,0.0,0.0,0.0
1073.145,-0.0275,0.79,-0.105,0.0,0.0,0.0
1073.156,-0.0275,0.79,-0.105,0.0,0.0,0.0
1073.167,-0.0275,0.79,-0.105,0.0,0.0,0.0
1073.178,-0.0275,0.79,-0.105,0.0,0.0,0.0
1073.1889999999999,-0.0275,0.79,-0.105,0.0,0.0,0.0
1073.2,-0.0275,0.79,-0.105,0.0,0.0,0.0
1073.211,-0.0275,0.79,-0.105,0.0,0.0,0.0
1073.222,-0.0275,0.79,-0.105,0.0,0.0,0.0
1073.233,-0.0275,0.79,-0.105,0.0,0.0,0.0
1073.245,-0.0275,0.79,-0.105,0.0,0.0,0.0
1073.256,-0.0275,0.79,-0.105,0.0,0.0,0.0
1073.267,-0.0275,0.79,-0.105,0.0,0.0,0.0
1073.278,-0.0275,0.79,-0.105,0.0,0.0,0.0
1073.289,-0.0275,0.79,-0.105,0.0,0.0,0.0
1073.3,-0.0275,0.79,-0.105,0.0,0.0,0.0
1073.3110000000001,-0.0278,0.7934,-0.1034,356.3172,356.3172,356.3172
1073.322,-0.0277,0.7927,-0.1033,356.3611,356.3611,356.3611
1073.333,-0.0281,0.792,-0.10300000000000001,356.4897,356.4897,356.4897
1073.344,-0.0282,0.7918,-0.1035,356.4082,356.4082,356.4082
1073.356,-0.0284,0.7917,-0.1032,356.7074,356.7074,356.7074
1073.367,-0.0284,0.7919,-0.1037,356.5874,356.5874,356.5874
1073.378,-0.0286,0.792,-0.1038,356.1735,356.1735,356.1735
1073.389,-0.0287,0.7922,-0.1037,356.0545,356.0545,356.0545
1073.4,-0.028999999999999998,0.7923,-0.1037,355.8806,355.8806,355.8806
1073.411,-0.0294,0.7924,-0.1041,355.5103,355.5103,355.5103
1073.422,-0.03,0.7923,-0.1048,355.3793,355.3793,355.3793
1073.433,-0.0307,0.7923,-0.1055,355.1977,355.1977,355.1977
1073.444,-0.0311,0.7924,-0.1064,355.4035,355.4035,355.4035
1073.4560000000001,-0.0317,0.7923,-0.1075,355.3752,355.3752,355.3752
1073.4669999999999,-0.0318,0.792,-0.1085,355.2921,355.2921,355.2921
1073.478,-0.032,0.7919,-0.1098,355.3969,355.3969,355.3969
1073.489,-0.0322,0.7919,-0.111,355.4247,355.4247,355.4247
1073.5,-0.032,0.7919,-0.1119,355.4088,355.4088,355.4088
1073.511,-0.0318,0.792,-0.1126,354.9654,354.9654,354.9654
1073.522,-0.0319,0.7921,-0.1134,354.6292,354.6292,354.6292
1073.5330000000001,-0.0319,0.7921,-0.1146,354.6346,354.6346,354.6346
1073.5439999999999,-0.0321,0.7921,-0.1163,355.0182,355.0182,355.0182
1073.556,-0.0323,0.792,-0.1184,355.3647,355.3647,355.3647
1073.567,-0.0326,0.792,-0.1209,355.5025,355.5025,355.5025
1073.578,-0.0332,0.7918,-0.1237,355.8751,355.8751,355.8751
1073.589,-0.0337,0.7918,-0.1264,356.0422,356.0422,356.0422
1073.6,-0.0342,0.7917,-0.1288,356.0781,356.0781,356.0781
1073.611,-0.035,0.7917,-0.1311,356.2257,356.2257,356.2257
1073.622,-0.0357,0.7918,-0.1333,356.1132,356.1132,356.1132
1073.633,-0.036000000000000004,0.7918,-0.1353,355.7177,355.7177,355.7177
1073.645,-0.0363,0.7918,-0.1377,355.645,355.645,355.645
1073.656,-0.0367,0.7918,-0.1405,355.8829,355.8829,355.8829
1073.667,-0.0373,0.7916,-0.1435,356.2208,356.2208,356.2208
1073.678,-0.0378,0.7914,-0.1465,356.6159,356.6159,356.6159
1073.6889999999999,-0.0383,0.7911,-0.1492,357.0949,357.0949,357.0949
1073.7,-0.0386,0.7909999999999999,-0.1518,357.2187,357.2187,357.2187
1073.711,-0.039,0.7909999999999999,-0.1541,357.2202,357.2202,357.2202
1073.722,-0.0394,0.7911,-0.1561,356.741,356.741,356.741
1073.733,-0.04,0.7912,-0.1581,356.5758,356.5758,356.5758
1073.745,-0.0407,0.7913,-0.1604,356.4132,356.4132,356.4132
1073.756,-0.0418,0.7912,-0.1629,356.6926,356.6926,356.6926
1073.767,-0.0433,0.7911,-0.1658,357.1557,357.1557,357.1557
1073.778,-0.0447,0.7909,-0.1686,357.5657,357.5657,357.5657
1073.789,-0.0456,0.7908,-0.1711,357.8683,357.8683,357.8683
1073.8,-0.0462,0.7907,-0.17300000000000001,358.0516,358.0516,358.0516
1073.8110000000001,-0.0465,0.7906,-0.174,358.0714,358.0714,358.0714
1073.822,-0.0467,0.7907,-0.1744,357.925,357.925,357.925
1073.833,-0.047,0.7908,-0.1744,357.8073,357.8073,357.8073
1073.844,-0.0475,0.7909,-0.1743,357.6469,357.6469,357.6469
1073.856,-0.0486,0.7909,-0.1747,357.5311,357.5311,357.5311
1073.867,-0.0496,0.7908,-0.1759,358.3575,358.3575,358.3575
1073.878,-0.0503,0.7909,-0.1774,358.4481,358.4481,358.4481
1073.889,-0.0516,0.7909,-0.1788,358.7172,358.7172,358.7172
1073.9,-0.0522,0.7906,-0.1804,359.4533,359.4533,359.4533
1073.911,-0.0527,0.7905,-0.1816,359.6667,359.6667,359.6667
1073.922,-0.0531,0.7905,-0.1816,359.8744,359.8744,359.8744
1073.933,-0.0535,0.7904,-0.18100000000000002,359.6922,359.6922,359.6922
1073.944,-0.0545,0.7903,-0.1802,358.9269,358.9269,358.9269
1073.9560000000001,-0.0545,0.7903,-0.1793,359.1773,359.1773,359.1773
1073.9669999999999,-0.0544,0.7903,-0.1784,359.4842,359.4842,359.4842
1073.978,-0.0545,0.7903,-0.1778,359.8861,359.8861,359.8861
1073.989,-0.0547,0.79,-0.1771,0.0165,0.0165,0.0165
1074.0,-0.0554,0.7901,-0.177,0.2099,0.2099,0.2099
1074.011,-0.055999999999999994,0.7907,-0.1784,359.9021,359.9021,359.9021
1074.022,-0.0576,0.7902,-0.1788,1.3259999999999998,1.3259999999999998,1.3259999999999998
1074.0330000000001,-0.0586,0.7902,-0.1794,0.9627,0.9627,0.9627
1074.0439999999999,-0.0595,0.7901,-0.1795,1.2615,1.2615,1.2615
1074.056,-0.0603,0.7901,-0.1792,1.357,1.357,1.357
1074.067,-0.0609,0.7902,-0.1789,1.2291,1.2291,1.2291
1074.078,-0.0617,0.7901,-0.1775,1.6119999999999999,1.6119999999999999,1.6119999999999999
1074.089,-0.0627,0.7901,-0.1763,1.4645,1.4645,1.4645
1074.1,-0.0635,0.7901,-0.1752,1.2402,1.2402,1.2402
1074.111,-0.0637,0.7903,-0.1752,0.5884,0.5884,0.5884
1074.122,-0.0647,0.7901,-0.1746,1.1744,1.1744,1.1744
1074.133,-0.0654,0.7901,-0.1744,1.254,1.254,1.254
1074.145,-0.0658,0.7901,-0.1743,1.1893,1.1893,1.1893
1074.156,-0.0661,0.7901,-0.1741,1.4312,1.4312,1.4312
1074.167,-0.0665,0.7901,-0.1736,1.5722,1.5722,1.5722
1074.178,-0.0668,0.7901,-0.1728,1.5831,1.5831,1.5831
1074.1889999999999,-0.0673,0.79,-0.1711,1.712,1.712,1.712
1074.2,-0.0676,0.7899,-0.1692,1.4365,1.4365,1.4365
1074.211,-0.0677,0.79,-0.1675,1.1792,1.1792,1.1792
1074.222,-0.0679,0.79,-0.1659,1.0189,1.0189,1.0189
1074.233,-0.0686,0.79,-0.1648,1.1592,1.1592,1.1592
1074.245,-0.0693,0.7899,-0.1639,1.2612,1.2612,1.2612
1074.256,-0.07,0.7899,-0.1632,1.3434,1.3434,1.3434
1074.267,-0.0706,0.79,-0.1626,1.5131,1.5131,1.5131
1074.278,-0.0711,0.7901,-0.1618,1.6665,1.6665,1.6665
1074.289,-0.0717,0.7901,-0.1608,1.7022,1.7022,1.7022
1074.3,-0.0721,0.7901,-0.1594,1.6145,1.6145,1.6145
1074.3110000000001,-0.0726,0.7901,-0.1576,1.4635,1.4635,1.4635
1074.322,-0.073,0.7901,-0.1558,1.3519,1.3519,1.3519
1074.333,-0.0736,0.7902,-0.154,1.3251,1.3251,1.3251
1074.344,-0.0741,0.7903,-0.1525,1.281,1.281,1.281
1074.356,-0.0748,0.7904,-0.1512,1.3587,1.3587,1.3587
1074.367,-0.0755,0.7904,-0.1504,1.4980000000000002,1.4980000000000002,1.4980000000000002
1074.378,-0.076,0.7905,-0.1497,1.6712,1.6712,1.6712
1074.389,-0.0765,0.7905,-0.149,1.8743,1.8743,1.8743
1074.4,-0.0767,0.7906,-0.1481,1.9812,1.9812,1.9812
1074.411,-0.0768,0.7906,-0.1469,2.1059,2.1059,2.1059
1074.422,-0.0764,0.7906,-0.1454,1.9883,1.9883,1.9883
1074.433,-0.076,0.7905,-0.1437,1.9374,1.9374,1.9374
1074.444,-0.0759,0.7906,-0.1419,1.9308,1.9308,1.9308
1074.4560000000001,-0.0759,0.7905,-0.1404,1.8703,1.8703,1.8703
1074.4669999999999,-0.0759,0.7906,-0.1392,1.9169999999999998,1.9169999999999998,1.9169999999999998
1074.478,-0.076,0.7906,-0.1383,1.9738,1.9738,1.9738
1074.489,-0.0761,0.7906,-0.1377,2.1004,2.1004,2.1004
1074.5,-0.0762,0.7906,-0.1374,2.1333,2.1333,2.1333
1074.511,-0.0764,0.7907,-0.1372,2.262,2.262,2.262
1074.522,-0.0765,0.7907,-0.1368,2.2916,2.2916,2.2916
1074.5330000000001,-0.0761,0.7907,-0.1362,2.2419,2.2419,2.2419
1074.5439999999999,-0.0757,0.7907,-0.1356,2.1763,2.1763,2.1763
1074.556,-0.0753,0.7906,-0.135,1.9734,1.9734,1.9734
1074.567,-0.075,0.7906,-0.1345,1.9033,1.9033,1.9033
1074.578,-0.0748,0.7906,-0.134,1.9505,1.9505,1.9505
1074.589,-0.0746,0.7906,-0.1337,2.0237,2.0237,2.0237
1074.6,-0.0746,0.7907,-0.1336,2.1392,2.1392,2.1392
1074.611,-0.0746,0.7907,-0.1336,2.2802,2.2802,2.2802
1074.622,-0.0748,0.7908,-0.1337,2.4438,2.4438,2.4438
1074.633,-0.0749,0.7909,-0.1336,2.6872,2.6872,2.6872
1074.645,-0.075,0.7909,-0.1334,2.8221,2.8221,2.8221
1074.656,-0.075,0.7909,-0.133,2.8104,2.8104,2.8104
1074.667,-0.0749,0.7909,-0.1323,2.7917,2.7917,2.7917
1074.678,-0.0749,0.7909,-0.1314,2.7329,2.7329,2.7329
1074.6889999999999,-0.0748,0.7909,-0.1305,2.6564,2.6564,2.6564
1074.7,-0.0747,0.7909,-0.1298,2.6034,2.6034,2.6034
1074.711,-0.0747,0.7909,-0.1293,2.7106,2.7106,2.7106
1074.722,-0.0751,0.7899,-0.1294,2.6827,2.6827,2.6827
1074.733,-0.0757,0.7908,-0.1294,3.073,3.073,3.073
1074.745,-0.0764,0.7909999999999999,-0.1293,3.3760000000000003,3.3760000000000003,3.3760000000000003
1074.756,-0.0767,0.7899,-0.1293,3.2054,3.2054,3.2054
1074.767,-0.0771,0.7908,-0.1292,3.1123,3.1123,3.1123
1074.778,-0.0769,0.7911,-0.1286,3.2611,3.2611,3.2611
1074.789,-0.0768,0.7911,-0.1278,3.1773,3.1773,3.1773
1074.8,-0.0767,0.7909999999999999,-0.1271,2.9861,2.9861,2.9861
1074.8110000000001,-0.0766,0.7909999999999999,-0.1266,2.9291,2.9291,2.9291
1074.822,-0.0766,0.7909999999999999,-0.1262,2.8715,2.8715,2.8715
1074.833,-0.0769,0.79,-0.1263,2.7173,2.7173,2.7173
1074.844,-0.0774,0.7908,-0.1263,3.0975,3.0975,3.0975
1074.856,-0.0778,0.7899,-0.1266,3.1134,3.1134,3.1134
1074.867,-0.0783,0.7908,-0.1266,3.3604,3.3604,3.3604
1074.878,-0.0786,0.7899,-0.1267,3.3906,3.3906,3.3906
1074.889,-0.079,0.7908,-0.1266,3.3698,3.3698,3.3698
1074.9,-0.0791,0.7899,-0.1265,3.1851,3.1851,3.1851
1074.911,-0.0793,0.7908,-0.1262,3.1942,3.1942,3.1942
1074.922,-0.0794,0.7899,-0.1262,3.0568,3.0568,3.0568
1074.933,-0.0797,0.7908,-0.1262,3.2464,3.2464,3.2464
1074.944,-0.0799,0.7899,-0.1265,3.3091,3.3091,3.3091
1074.9560000000001,-0.0804,0.7909,-0.1268,3.4774,3.4774,3.4774
1074.9669999999999,-0.0807,0.7899,-0.1272,3.735,3.735,3.735
1074.978,-0.0812,0.7909999999999999,-0.1275,3.812,3.812,3.812
1074.989,-0.0814,0.7899,-0.1276,3.8696,3.8696,3.8696
1075.0,-0.0817,0.7909,-0.1277,3.4842,3.4842,3.4842
1075.011,-0.0816,0.7899,-0.1276,3.3775,3.3775,3.3775
1075.022,-0.0814,0.7909,-0.1275,3.3354,3.3354,3.3354
1075.0330000000001,-0.0811,0.7911,-0.1278,3.0309,3.0309,3.0309
1075.0439999999999,-0.0807,0.7909999999999999,-0.1284,2.3915,2.3915,2.3915
1075.056,-0.0804,0.7906,-0.1293,1.5303,1.5303,1.5303
1075.067,-0.0802,0.7902,-0.1303,0.4982,0.4982,0.4982
1075.078,-0.08,0.7901,-0.131,359.8493,359.8493,359.8493
1075.089,-0.0799,0.7901,-0.1313,359.5649,359.5649,359.5649
1075.1,-0.0799,0.7901,-0.1312,359.5877,359.5877,359.5877
1075.111,-0.08,0.79,-0.131,359.7821,359.7821,359.7821
1075.122,-0.08,0.79,-0.1308,359.9725,359.9725,359.9725
1075.133,-0.0801,0.79,-0.1307,0.0651,0.0651,0.0651
1075.145,-0.0801,0.79,-0.1307,0.0744,0.0744,0.0744
1075.156,-0.08,0.79,-0.1308,0.0436,0.0436,0.0436
1075.167,-0.08,0.79,-0.1308,0.011000000000000001,0.011000000000000001,0.011000000000000001
1075.178,-0.08,0.79,-0.1308,359.9926,359.9926,359.9926
1075.1889999999999,-0.08,0.79,-0.1308,359.9884,359.9884,359.9884
1075.2,-0.08,0.79,-0.1308,359.9921,359.9921,359.9921
1075.211,-0.08,0.79,-0.1308,-0.0028,-0.0028,-0.0028
