time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
888.4111,-0.0236,0.7736,-0.1899,358.0187,358.0187,358.0187
888.4222,-0.0234,0.7736,-0.1955,357.5481,357.5481,357.5481
888.4333,-0.0231,0.7734,-0.2002,359.1033,359.1033,359.1033
888.4445,-0.0223,0.7731,-0.2044,0.0969,0.0969,0.0969
888.4556,-0.0213,0.7731,-0.2083,0.4059,0.4059,0.4059
888.4667,-0.0202,0.7731,-0.2123,359.94,359.94,359.94
888.4778,-0.0193,0.7731,-0.2161,0.1025,0.1025,0.1025
888.4889,-0.0185,0.7732,-0.2203,359.5738,359.5738,359.5738
888.5,-0.0178,0.7733,-0.2252,358.6489,358.6489,358.6489
888.5111,-0.017,0.7733,-0.2296,358.9858,358.9858,358.9858
888.5222,-0.0163,0.7732,-0.2336,359.4215,359.4215,359.4215
888.5333,-0.0156,0.773,-0.2371,0.0573,0.0573,0.0573
888.5445,-0.0145,0.7731,-0.2403,359.6074,359.6074,359.6074
888.5556,-0.0137,0.7729,-0.2432,0.1435,0.1435,0.1435
888.5667,-0.0128,0.7729,-0.2461,359.5167,359.5167,359.5167
888.5778,-0.0118,0.7729,-0.249,359.3226,359.3226,359.3226
888.5889,-0.011000000000000001,0.773,-0.2525,359.8108,359.8108,359.8108
888.6,-0.0101,0.773,-0.2554,359.2441,359.2441,359.2441
