time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
973.1,0.2375,0.8865,-0.6154,347.3842,114.0899,145.1848
973.1111,0.2373,0.8869,-0.615,347.3684,113.536,144.9885
973.1223,0.2374,0.8875,-0.6147,347.4081,112.8664,144.8309
973.1334,0.2371,0.8879,-0.6142,347.4389,112.2027,144.6657
973.1445,0.2364,0.8883,-0.6137,347.4734,111.5115,144.5001
973.1556,0.2362,0.889,-0.6134,347.4936,110.8372,144.3168
973.1667,0.2357,0.8895,-0.6129,347.5427,110.1891,144.0934
973.1778,0.2353,0.89,-0.6123,347.5771,109.5628,143.8536
973.1889,0.2348,0.8904,-0.6117,347.6096,108.9102,143.6033
973.2,0.2343,0.8907,-0.611,347.653,108.2259,143.3583
973.2111,0.2339,0.8911,-0.6103,347.6942,107.536,143.1435
973.2222,0.2334,0.8914,-0.6094,347.7567,106.8272,142.9522
973.2333,0.2329,0.8917,-0.6085,347.8235,106.1311,142.7858
973.2444,0.2322,0.8919,-0.6074,347.8436,105.4378,142.6277
973.2556,0.2316,0.8924,-0.6065,347.8335,104.7606,142.445
973.2667,0.2311,0.8927,-0.6057,347.759,104.1248,142.2563
973.2778,0.2308,0.893,-0.605,347.6679,103.5132,142.0809
973.2889,0.2302,0.8932,-0.6041,347.592,102.8663,141.9488
973.3,0.2296,0.8934,-0.6032,347.5633,102.1703,141.8239
973.3112,0.2287,0.8933,-0.6022,347.5956,101.4213,141.705
973.3223,0.2282,0.8935,-0.6013,347.6928,100.7241,141.5694
973.3334,0.2276,0.8937,-0.6003,347.7746,100.0814,141.4232
973.3445,0.2267,0.8938,-0.5991,347.7968,99.5102,141.2761
973.3556,0.2262,0.8941,-0.5982,347.7838,99.0381,141.1227
973.3667,0.2256,0.8944,-0.5973,347.7704,98.5792,140.983
973.3778,0.2256,0.8944,-0.5973,347.7704,98.5792,140.983
973.3889,0.2249,0.8951,-0.5958,347.6163,97.8015,140.7109
973.4,0.2245,0.8953,-0.5949,347.5478,97.3208,140.53
973.4111,0.2239,0.8956,-0.594,347.5153,96.8027,140.3573
973.4222,0.2234,0.8957,-0.5931,347.532,96.2519,140.1762
973.4333,0.223,0.8959,-0.5921,347.6119,95.7203,139.9752
973.4445,0.2224,0.8961,-0.5912,347.6651,95.2335,139.7705
973.4556,0.2222,0.8963,-0.5904,347.6889,94.7538,139.5601
973.4667,0.2217,0.8964,-0.5894,347.6708,94.2967,139.3383
973.4778,0.2212,0.8967,-0.5884,347.6193,93.8574,139.1067
973.4889,0.2199,0.8962,-0.5866,347.5242,93.4505,138.8826
973.5,0.2179,0.8953,-0.5848,347.3755,92.9719,138.6742
973.5111,0.2173,0.8955,-0.5836,347.2826,92.4634,138.4491
973.5222,0.217,0.8957,-0.5826,347.2877,91.9183,138.1805
973.5334,0.2165,0.8959,-0.5814,347.3679,91.352,137.9223
973.5445,0.21600000000000003,0.8959999999999999,-0.5801,347.4519,90.7902,137.6581
973.5556,0.2157,0.8963,-0.5789,347.5176,90.3191,137.3961
973.5667,0.2153,0.8964,-0.5776,347.5231,89.8677,137.1474
973.5778,0.2149,0.8964,-0.5764,347.4102,89.5231,136.8893
973.5889,0.2149,0.8964,-0.5764,347.4102,89.5231,136.8893
973.6,0.2141,0.8966,-0.5738,347.2384,88.7047,136.4633
973.6111,0.2134,0.8967,-0.5725,347.2289,88.3242,136.2366
973.6223,0.2134,0.8967,-0.5725,347.2289,88.3242,136.2366
973.6334,0.213,0.8967,-0.5710000000000001,347.2786,87.9352,135.9972
973.6445,0.2126,0.8968,-0.5696,347.3566,87.5703,135.7588
973.6556,0.212,0.897,-0.5681,347.4095,87.1964,135.5451
973.6667,0.2114,0.897,-0.5668,347.4329,86.8599,135.3363
973.6778,0.2108,0.897,-0.5655,347.4235,86.5442,135.124
973.6889,0.2103,0.897,-0.5642,347.4066,86.2026,134.9393
973.7,0.2097,0.8969,-0.5627,347.4009,85.8841,134.8042
973.7111,0.2092,0.897,-0.5615,347.4458,85.5668,134.696
973.7222,0.2088,0.8969,-0.5603,347.4408,85.2284,134.6265
973.7333,0.2085,0.8968,-0.5587,347.4539,84.9534,134.5607
973.7444,0.2081,0.8968,-0.5575,347.5007,84.6777,134.4545
973.7556,0.2077,0.8968,-0.5564,347.5486,84.4276,134.3518
973.7667,0.2075,0.897,-0.5554,347.5663,84.2515,134.233
973.7778,0.2071,0.8969,-0.5544,347.5567,84.0689,134.1496
973.7889,0.2066,0.897,-0.5534,347.5544,83.8826,134.0936
973.8,0.2062,0.897,-0.5524,347.5677,83.6806,134.0376
973.8112,0.2059,0.8969,-0.5514,347.5958,83.4863,133.9988
973.8223,0.2057,0.8969,-0.5506,347.64,83.3098,133.9652
973.8334,0.2053,0.8968,-0.5496,347.6816,83.1245,133.9115
973.8445,0.2048,0.8968,-0.5489,347.7233,82.9755,133.852
973.8556,0.2044,0.8968,-0.5481,347.7297,82.7994,133.8108
973.8667,0.2042,0.8968,-0.5474,347.7153,82.6149,133.7994
973.8778,0.2038,0.8967,-0.5467,347.6965,82.435,133.7843
973.8889,0.2035,0.8966,-0.5461,347.7073,82.2387,133.7683
973.9,0.2033,0.8966,-0.5454,347.7535,82.0504,133.7508
973.9111,0.2028,0.8965,-0.5448,347.7929,81.9234,133.7121
973.9222,0.2026,0.8964,-0.5442,347.8501,81.8386,133.6626
973.9333,0.2023,0.8965,-0.5435,347.8966,81.7729,133.6039
973.9445,0.2021,0.8965,-0.5428,347.9181,81.7024,133.5575
973.9556,0.2019,0.8965,-0.5422,347.9264,81.5955,133.5408
973.9667,0.2015,0.8964,-0.5415,347.9291,81.4575,133.5348
973.9778,0.2012,0.8965,-0.541,347.9419,81.3077,133.5183
973.9889,0.201,0.8966,-0.5404,347.9301,81.2175,133.499
974.0,0.2008,0.8965,-0.5397,347.8892,81.093,133.5215
974.0111,0.2006,0.8965,-0.5391,347.8345,80.965,133.5222
974.0222,0.2003,0.8967,-0.5386,347.7954,80.8358,133.5341
974.0334,0.2001,0.8968,-0.5382,347.7879,80.7487,133.5387
974.0445,0.1999,0.8969,-0.5376,347.7804,80.6841,133.5304
974.0556,0.1998,0.8968,-0.5372,347.7615,80.6107,133.5083
974.0667,0.1996,0.8969,-0.5369,347.7356,80.5356,133.464
974.0778,0.1995,0.8968,-0.5364,347.7219,80.4315,133.4191
974.0889,0.1993,0.8968,-0.5361,347.7114,80.3478,133.3552
974.1,0.19899999999999998,0.8968,-0.5356,347.7406,80.3094,133.2844
974.1111,0.1988,0.8968,-0.5351,347.7655,80.2646,133.2225
974.1223,0.1987,0.8967,-0.5348,347.7673,80.1888,133.164
974.1334,0.1985,0.8968,-0.5344,347.8029,80.1183,133.0998
974.1445,0.1982,0.8967,-0.534,347.8346,80.0655,133.0213
974.1556,0.198,0.8966,-0.5334,347.8803,80.0054,132.9541
974.1667,0.1979,0.8967,-0.5329999999999999,347.9179,79.8957,132.9073
974.1778,0.1978,0.8967,-0.5326,347.939,79.8054,132.85299999999998
974.1889,0.1976,0.8967,-0.5322,347.9646,79.7037,132.7983
974.2,0.1974,0.8967,-0.5318,347.9885,79.5865,132.7526
974.2111,0.1972,0.8967,-0.5315,348.0034,79.5004,132.7091
974.2222,0.19699999999999998,0.8968,-0.5312,348.0165,79.4509,132.6723
974.2333,0.1968,0.8968,-0.5309,348.037,79.3554,132.6422
974.2444,0.1966,0.8968,-0.5306,348.0646,79.306,132.608
974.2556,0.1965,0.8968,-0.5303,348.0927,79.2617,132.5641
974.2667,0.1963,0.8968,-0.53,348.1009,79.2358,132.5107
974.2778,0.1963,0.8969,-0.5296,348.1066,79.2197,132.4588
974.2889,0.1961,0.8969,-0.5291,348.0817,79.1939,132.4346
974.3,0.1959,0.8969,-0.5288,348.0247,79.1394,132.4383
974.3112,0.196,0.897,-0.5285,347.9793,79.0525,132.4541
974.3223,0.196,0.897,-0.5283,347.95099999999996,78.9699,132.465
974.3334,0.1959,0.8969,-0.5281,347.921,78.8923,132.4666
974.3445,0.1958,0.8969,-0.5279,347.915,78.8157,132.4662
974.3556,0.1957,0.897,-0.5277,347.9239,78.775,132.4404
974.3667,0.1957,0.8971,-0.5275,347.9334,78.7707,132.3749
974.3778,0.1956,0.8971,-0.5272,347.918,78.7586,132.327
974.3889,0.1957,0.897,-0.5272,347.8903,78.7104,132.2922
974.4,0.1956,0.897,-0.527,347.8505,78.668,132.2605
974.4111,0.1953,0.8971,-0.5266,347.8209,78.5916,132.2362
974.4222,0.1952,0.8971,-0.5264,347.8072,78.4893,132.2108
974.4333,0.1951,0.8972,-0.5262,347.8016,78.3886,132.1869
974.4445,0.1949,0.8972,-0.5259,347.7997,78.3021,132.1506
974.4556,0.1948,0.8971,-0.5256,347.79900000000004,78.2276,132.1231
974.4667,0.1947,0.8972,-0.5253,347.7939,78.1223,132.0859
974.4778,0.1947,0.8972,-0.525,347.7965,77.9662,132.0464
974.4889,0.1945,0.8972,-0.5248,347.8015,77.8451,131.9909
974.5,0.1942,0.8972,-0.5245,347.769,77.7231,131.9505
974.5111,0.1939,0.8972,-0.5242,347.7263,77.6004,131.8956
974.5222,0.1936,0.8972,-0.5239,347.6944,77.4461,131.8666
974.5334,0.1932,0.897,-0.5234,347.6948,77.2324,131.8408
974.5445,0.1929,0.897,-0.523,347.7035,77.03399999999999,131.8022
974.5556,0.1923,0.8972,-0.5223,347.721,76.8485,131.7574
974.5667,0.1919,0.8972,-0.5218,347.7075,76.664,131.7147
974.5778,0.1916,0.8972,-0.5213,347.7085,76.483,131.6581
974.5889,0.1913,0.8971,-0.5208,347.7134,76.3199,131.6055
974.6,0.1909,0.8972,-0.5202,347.6639,76.1748,131.5766
974.6111,0.1907,0.8971,-0.5195,347.6069,75.96300000000001,131.5806
974.6223,0.1903,0.897,-0.5189,347.5887,75.707,131.6049
974.6334,0.1899,0.8969,-0.5184,347.5617,75.4594,131.597
974.6445,0.1895,0.8968,-0.5179,347.582,75.2002,131.5878
974.6556,0.1891,0.8968,-0.5175,347.6028,74.9415,131.56799999999998
974.6667,0.1886,0.8968,-0.5169,347.6015,74.7469,131.5399
974.6778,0.188,0.8968,-0.5163,347.5973,74.6054,131.5077
974.6889,0.1876,0.8968,-0.5158,347.58,74.4289,131.4893
974.7,0.1872,0.8968,-0.5152,347.5449,74.2481,131.5003
974.7111,0.1867,0.8968,-0.5146,347.4939,74.0079,131.5396
974.7222,0.1863,0.8967,-0.5138,347.4726,73.8085,131.5682
974.7333,0.1859,0.8968,-0.5133,347.4886,73.6073,131.5621
974.7444,0.1855,0.8967,-0.5129,347.5417,73.4258,131.5527
974.7556,0.1851,0.8967,-0.5122,347.584,73.2845,131.55
974.7667,0.1847,0.8967,-0.5118,347.652,73.1869,131.5244
974.7778,0.1842,0.8968,-0.5114,347.6716,73.1009,131.5228
974.7889,0.1839,0.8968,-0.511,347.6631,73.0306,131.5321
974.8,0.1832,0.8965,-0.5105,347.6149,72.9585,131.5392
974.8112,0.1827,0.8966,-0.51,347.5599,72.8605,131.564
974.8223,0.1824,0.8966,-0.5096,347.5157,72.7534,131.5794
974.8334,0.182,0.8966,-0.5092,347.5071,72.6849,131.5921
974.8445,0.1818,0.8968,-0.5088,347.5161,72.6666,131.6148
974.8556,0.1814,0.8969,-0.5084,347.4999,72.6252,131.6329
974.8667,0.18100000000000002,0.8971,-0.5083,347.4103,72.6169,131.6548
974.8778,0.1806,0.8973,-0.5081,347.1997,72.7284,131.6798
974.8889,0.1802,0.8978,-0.5079,346.9809,72.9023,131.7076
974.9,0.1803,0.8986,-0.5078,346.8933,73.0916,131.6804
974.9111,0.18,0.8992,-0.5076,346.8432,73.2655,131.6602
974.9222,0.18,0.9,-0.5075,346.8132,73.4855,131.6489
974.9333,0.1798,0.9005,-0.5074,346.6854,73.7439,131.6495
974.9445,0.1799,0.9012,-0.5073,346.4875,74.0496,131.6184
974.9556,0.1799,0.9019,-0.5072,346.2923,74.337,131.5336
974.9667,0.1801,0.9028,-0.5073,346.0987,74.6275,131.4417
974.9778,0.18,0.9037,-0.5073,345.8646,74.9872,131.3347
974.9889,0.1799,0.9045,-0.5073,345.6072,75.3295,131.2206
975.0,0.1801,0.9054,-0.5072,345.3907,75.6218,131.0824
975.0111,0.18,0.9063,-0.5071,345.20300000000003,75.8746,130.9538
975.0222,0.1798,0.9071,-0.507,345.0681,76.0351,130.8163
975.0334,0.1796,0.9079,-0.507,344.9683,76.1759,130.6595
975.0445,0.1794,0.9085,-0.5069,344.8943,76.2906,130.4751
975.0556,0.179,0.9091,-0.5066,344.8285,76.3589,130.2797
975.0667,0.1787,0.9097,-0.5063,344.8185,76.4092,130.0575
975.0778,0.1783,0.9102,-0.506,344.8212,76.4636,129.8406
975.0889,0.1777,0.9107,-0.5057,344.9179,76.5145,129.6084
975.1,0.1771,0.9111,-0.5052,345.0551,76.6071,129.3593
975.1111,0.1765,0.9115,-0.5045,345.1393,76.6692,129.1203
975.1223,0.1758,0.9118,-0.5042,345.2449,76.6052,128.9098
975.1334,0.1751,0.912,-0.5036,345.3334,76.4338,128.7622
975.1445,0.1737,0.9123,-0.5032,345.4583,76.1955,128.6233
975.1556,0.1727,0.9124,-0.5027,345.5993,75.8195,128.4999
975.1667,0.1717,0.9124,-0.5019,345.7397,75.3724,128.3906
975.1778,0.1708,0.9123,-0.5011,345.9054,74.9422,128.2598
975.1889,0.1696,0.9124,-0.5002,346.1645,74.4576,128.0956
975.2,0.1683,0.9125,-0.4991,346.4786,74.0861,127.9127
975.2111,0.1671,0.9126,-0.498,346.7622,73.7279,127.7867
975.2222,0.1658,0.9128,-0.4969,346.9889,73.3643,127.6944
975.2333,0.1642,0.9126,-0.4957,347.1141,72.9972,127.6823
975.2444,0.163,0.9125,-0.4946,347.099,72.5178,127.7217
975.2556,0.1617,0.9124,-0.4934,347.1058,71.9904,127.7516
975.2667,0.1604,0.9124,-0.4922,347.2228,71.4654,127.7296
975.2778,0.159,0.9124,-0.4908,347.3916,70.9582,127.7128
975.2889,0.1577,0.9125,-0.4897,347.5307,70.4097,127.7325
975.3,0.1565,0.9124,-0.4883,347.6289,69.895,127.7789
975.3112,0.1553,0.9122,-0.48700000000000004,347.6631,69.4988,127.8694
975.3223,0.154,0.9122,-0.4856,347.777,69.0686,127.917
975.3334,0.1527,0.9121,-0.4844,347.8912,68.704,127.7976
975.3445,0.1514,0.912,-0.4829,347.6721,68.6515,127.8289
975.3556,0.1502,0.9118,-0.4817,347.6185,68.4784,127.8568
975.3667,0.149,0.9115,-0.4804,347.6987,68.2255,127.8733
975.3778,0.1478,0.9115,-0.4792,347.9174,67.9275,127.8802
975.3889,0.1467,0.9115,-0.478,348.1306,67.6779,127.8997
975.4,0.1452,0.9113,-0.4766,348.381,67.5169,127.9533
975.4111,0.1441,0.9114,-0.4756,348.5485,67.286,128.02100000000002
975.4222,0.1432,0.9114,-0.4747,348.6003,67.0834,128.0618
975.4333,0.1424,0.9115,-0.4737,348.6486,66.9067,128.1215
975.4445,0.1416,0.9115,-0.4728,348.6177,66.8241,128.1853
975.4556,0.1408,0.9117,-0.4719,348.6693,66.6762,128.2369
975.4667,0.14,0.9118,-0.4712,348.724,66.5487,128.2797
975.4778,0.1394,0.912,-0.4704,348.735,66.4537,128.3421
975.4889,0.1387,0.9121,-0.4696,348.7231,66.3843,128.3859
975.5,0.1381,0.9122,-0.4688,348.6912,66.3786,128.4464
975.5111,0.1377,0.9123,-0.4681,348.6912,66.3765,128.4925
975.5222,0.1374,0.9126,-0.4674,348.69599999999997,66.3913,128.5494
975.5334,0.1369,0.9128,-0.4667,348.6879,66.4069,128.5634
