time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
349.6222,0.054000000000000006,0.7707,-0.2842,310.6826,317.3703,12.4623
349.6333,0.0541,0.7706,-0.2844,310.7173,317.4841,12.3518
349.6444,0.0543,0.7706,-0.2844,310.7362,317.5914,12.2414
349.6556,0.0545,0.7705,-0.2843,310.7422,317.7042,12.0893
349.6667,0.0548,0.7702,-0.2844,310.7189,317.8089,11.9919
349.6778,0.0549,0.7701,-0.2845,310.7196,317.8943,11.9344
349.6889,0.055,0.7699,-0.2845,310.7355,317.9534,11.9039
349.7,0.0548,0.77,-0.2844,310.7678,318.0519,11.8365
349.7111,0.0549,0.7699,-0.2843,310.8124,318.1652,11.7617
349.7222,0.055,0.7697,-0.2842,310.8212,318.2407,11.7327
349.7333,0.0552,0.7695,-0.2842,310.8158,318.3379,11.6717
349.7444,0.0554,0.7695,-0.2841,310.8265,318.4668,11.5577
349.7556,0.0555,0.7695,-0.2842,310.8136,318.705,11.2813
349.7667,0.0557,0.7693,-0.2841,310.7524,319.0837,10.8686
349.7778,0.0558,0.7692,-0.2841,310.6559,319.42,10.5993
349.7889,0.055999999999999994,0.7689,-0.2841,310.4119,319.8198,10.4801
349.8,0.0564,0.7688,-0.2843,310.1493,320.1566,10.5448
349.8111,0.0571,0.7688,-0.284,309.92400000000004,320.2863,10.8508
349.8222,0.0578,0.7687,-0.2835,309.7542,320.3911,11.0973
349.8333,0.0589,0.7686,-0.28300000000000003,309.6335,320.5186,11.4093
349.8445,0.0599,0.7685,-0.2825,309.5724,320.9397,11.5093
349.8556,0.061,0.7684,-0.2819,309.491,321.5617,11.2728
349.8667,0.0623,0.7681,-0.2811,309.4526,322.8875,10.2783
349.8778,0.0635,0.7677,-0.2803,309.3599,323.9691,9.6534
349.8889,0.0651,0.7671,-0.2794,309.2104,325.3769,8.8277
349.9,0.0668,0.7664,-0.2783,309.0432,326.6834,8.2742
349.9111,0.0685,0.7659,-0.27699999999999997,308.9093,327.786,7.97
349.9222,0.0707,0.765,-0.2754,308.7412,328.6377,8.3807
349.9333,0.073,0.7642,-0.2739,308.5717,329.4925,8.533
349.9445,0.0756,0.7634,-0.2721,308.4439,330.3271,8.6584
349.9556,0.078,0.7626,-0.2705,308.3363,331.3691,8.4818
349.9667,0.0809,0.7618,-0.2684,308.2852,332.8398,7.7776
349.9778,0.0835,0.7609,-0.2666,308.1919,334.4411,7.0017
349.9889,0.086,0.76,-0.2646,308.0533,336.105,6.3282
350.0,0.0887,0.7589,-0.2623,307.8665,338.0902,5.699
350.0111,0.0913,0.758,-0.2599,307.7134,340.0076,5.2749
350.0222,0.0936,0.757,-0.2576,307.5552,341.7791,5.2341
350.0334,0.096,0.7562,-0.2551,307.4368,343.5063,5.3297
350.0445,0.0982,0.7558,-0.2528,307.5527,345.4421,5.4387
350.0556,0.1003,0.7553,-0.2506,307.7596,347.5473,4.8034
350.0667,0.1023,0.7548,-0.248,308.152,350.0964,3.3281
350.0778,0.1041,0.7543,-0.2456,308.4826,352.5634,1.8781
350.0889,0.1056,0.7539,-0.2432,308.9034,355.2364,0.037000000000000005
350.1,0.1072,0.7535,-0.2406,309.3062,357.6024,358.7727
350.1111,0.1086,0.7534,-0.2376,309.5812,359.52099999999996,358.2794
350.1222,0.1097,0.753,-0.2346,309.7367,1.0739,358.3267
350.1333,0.1111,0.7525,-0.2314,309.8595,2.3033,358.7185
350.1444,0.1125,0.7521,-0.2281,310.0518,3.4372,359.0913
350.1556,0.1135,0.7519,-0.2248,310.291,4.1831,359.7876
350.1667,0.1145,0.7518,-0.2214,310.5409,5.0668,359.952
350.1778,0.1154,0.7512,-0.2177,310.7276,6.1027,359.7406
350.1889,0.1163,0.7509,-0.214,310.8931,6.8525,359.1795
350.2,0.11699999999999999,0.7509,-0.2105,311.1295,7.4508,359.2288
350.2111,0.1177,0.7506,-0.2067,311.3705,7.8394,359.4426
350.2222,0.1182,0.7506,-0.2029,311.7288,7.7902,359.7985
350.2333,0.1186,0.7507,-0.1991,312.1541,7.9643,359.99199999999996
350.2444,0.1188,0.7507,-0.1953,312.6509,8.2678,359.783
350.2556,0.1194,0.7507,-0.1912,313.0378,8.7341,359.3671
350.2667,0.1196,0.7505,-0.1875,313.2592,9.2273,358.749
350.2778,0.1197,0.7501,-0.1835,313.3175,9.5499,358.5441
350.2889,0.1199,0.7498,-0.1794,313.3343,9.755,358.6404
350.3,0.1198,0.7495,-0.1754,313.3745,9.8942,358.7821
350.3111,0.1198,0.7491,-0.1714,313.4521,10.0428,358.7949
350.3222,0.1202,0.7488,-0.1671,313.6518,10.059,358.7544
350.3333,0.1204,0.7485,-0.1631,313.8536,9.9852,358.8007
350.3445,0.1203,0.7478,-0.159,313.9227,9.8726,358.9477
350.3556,0.1205,0.7473,-0.1549,313.9385,9.8846,359.0252
350.3667,0.1202,0.7468,-0.1512,313.8964,10.0762,359.0293
350.3778,0.1199,0.7463,-0.1474,313.9755,10.392999999999999,358.9005
350.3889,0.1194,0.7459,-0.1436,314.1912,11.0789,358.4382
350.4,0.11900000000000001,0.7455,-0.1399,314.3539,11.5378,358.1131
350.4111,0.1188,0.7452,-0.1361,314.5226,12.0139,357.7539
350.4222,0.11900000000000001,0.7443,-0.1321,314.6124,12.3429,357.6585
350.4333,0.1186,0.7437,-0.1283,314.6622,12.555,357.7912
350.4445,0.1183,0.7432,-0.1246,314.8229,12.8067,357.8238
350.4556,0.11800000000000001,0.7425,-0.1208,315.024,13.1646,357.6659
350.4667,0.1175,0.7419,-0.11699999999999999,315.1852,13.7965,357.351
350.4778,0.11699999999999999,0.7413,-0.1133,315.20799999999997,14.3572,357.2967
350.4889,0.1164,0.7405,-0.1097,314.9973,14.9092,357.4996
350.5,0.1158,0.7397,-0.106,314.7949,15.3711,357.6606
350.5111,0.1154,0.7390000000000001,-0.1024,314.5106,15.5563,357.9496
350.5222,0.1145,0.7387,-0.0986,314.4095,15.7195,358.14099999999996
350.5334,0.1141,0.7382,-0.095,314.3801,15.7927,358.1831
350.5445,0.1137,0.7376,-0.0913,314.4179,15.9246,358.1247
350.5556,0.113,0.7372,-0.0877,314.4386,16.1011,358.1907
350.5667,0.1124,0.737,-0.0842,314.5565,16.2552,358.2457
350.5778,0.1119,0.7367,-0.0807,314.6308,16.4867,358.1689
350.5889,0.1114,0.7365,-0.0772,314.723,16.8789,357.844
350.6,0.1107,0.7364,-0.0736,314.7834,17.3644,357.4589
350.6111,0.1101,0.7363,-0.0701,314.8366,17.8067,357.1517
350.6222,0.1099,0.736,-0.0665,314.8911,18.1207,356.9646
350.6333,0.1096,0.736,-0.063,314.9415,18.256,356.8771
350.6444,0.1094,0.7362,-0.0594,315.0555,18.3225,356.7146
350.6556,0.1091,0.7364,-0.0559,315.1918,18.4103,356.4224
350.6667,0.1089,0.7365,-0.0522,315.2639,18.5615,356.1363
350.6778,0.1085,0.7364,-0.0485,315.2537,18.7843,355.9537
350.6889,0.1081,0.7365,-0.045,315.1318,19.0938,355.97
350.7,0.1076,0.7367,-0.0414,315.0293,19.3599,356.1225
350.7111,0.1074,0.7371,-0.0378,315.0001,19.5007,356.2557
350.7222,0.1072,0.7375,-0.0342,315.0259,19.5989,356.2354
350.7333,0.1071,0.7382,-0.0306,315.257,19.6197,356.0149
350.7444,0.107,0.7388,-0.0271,315.4112,19.6658,355.8373
350.7556,0.1068,0.7394,-0.0235,315.5458,19.599,355.6445
350.7667,0.1067,0.74,-0.0199,315.6723,19.469,355.5159
350.7778,0.1067,0.7406,-0.0163,315.7521,19.2943,355.4124
350.7889,0.1066,0.741,-0.0128,315.7753,19.2096,355.2799
350.8,0.1066,0.7413,-0.0094,315.6551,19.2707,355.191
350.8111,0.1062,0.7415,-0.0059,315.5283,19.3312,355.305
350.8222,0.106,0.742,-0.0025,315.4113,19.256,355.5652
350.8333,0.1058,0.7424,0.0009,315.3588,19.1698,355.6596
350.8445,0.1059,0.743,0.0042,315.4474,18.9773,355.5947
350.8556,0.106,0.7434,0.0074,315.6631,18.7839,355.3856
350.8667,0.1058,0.7439,0.0106,315.9425,18.6939,355.1358
350.8778,0.1055,0.7444,0.0137,316.2184,18.7149,354.7976
350.8889,0.1051,0.7449,0.0169,316.4082,18.7244,354.4265
350.9,0.1048,0.7451,0.0201,316.5598,18.8052,353.8291
350.9111,0.1045,0.7454,0.0232,316.7,18.7697,353.3719
350.9222,0.1041,0.7457,0.0261,316.9126,18.5558,353.2394
350.9333,0.1037,0.746,0.0291,317.1709,18.2681,353.2084
350.9445,0.1031,0.7462,0.0321,317.4213,18.0033,353.0819
350.9556,0.1026,0.7465,0.035,317.6628,17.6898,352.8675
350.9667,0.102,0.7467,0.0378,317.91900000000004,17.4723,352.2855
350.9778,0.1015,0.747,0.0405,318.2566,17.355,351.4195
350.9889,0.1011,0.7473,0.0433,318.5527,17.1491,350.8294
351.0,0.1005,0.7476,0.0456,318.8032,16.7599,350.7074
351.0111,0.0996,0.7478,0.0482,318.9851,16.2046,351.0301
351.0222,0.099,0.7481,0.0508,319.1783,15.6069,351.2999
351.0334,0.0981,0.7484,0.0533,319.4222,15.244000000000002,351.14300000000003
351.0445,0.0971,0.7485,0.0558,319.6937,15.0852,350.776
351.0556,0.0959,0.7487,0.0579,320.0027,15.2946,350.0153
351.0667,0.0948,0.7488,0.0602,320.2026,15.1286,349.6729
351.0778,0.094,0.7492,0.0626,320.3182,14.7242,349.7103
351.0889,0.0932,0.7493,0.0647,320.3535,14.087,350.0483
351.1,0.0924,0.7495,0.0666,320.1917,13.0507,350.7965
351.1111,0.0915,0.7495,0.0688,320.1436,12.3725,351.0602
351.1222,0.0902,0.7497,0.0707,320.0415,11.7201,351.3772
351.1333,0.0891,0.7499,0.0727,320.0201,11.1842,351.7638
351.1444,0.08800000000000001,0.7503,0.0746,320.1106,10.6705,352.0977
351.1556,0.0867,0.7511,0.0764,320.3224,10.2714,352.1877
351.1667,0.0856,0.7515,0.0784,320.5261,9.9316,352.1516
351.1778,0.0845,0.752,0.0799,320.7589,9.7555,351.8536
351.1889,0.0834,0.7525,0.0814,321.0081,9.665,351.4265
351.2,0.0824,0.7531,0.0828,321.2505,9.5435,351.0083
351.2111,0.0816,0.7539,0.0843,321.4487,9.2844,350.8279
351.2222,0.0807,0.7544,0.0857,321.6123,8.8891,350.9108
351.2333,0.0798,0.755,0.0873,321.6847,8.4559,351.1202
351.2444,0.0788,0.7555,0.0887,321.6604,8.0662,351.3936
351.2556,0.0778,0.7559,0.0898,321.3535,7.5731,352.2084
351.2667,0.0769,0.7564,0.0909,321.2166,7.081,352.6693
351.2778,0.076,0.7569,0.0919,321.0664,6.5297,353.1001
351.2889,0.0747,0.7575,0.0929,320.9533,6.068,353.3486
351.3,0.0738,0.758,0.0941,320.92400000000004,5.5717,353.574
351.3111,0.073,0.7584,0.095,320.9766,4.8997,353.7468
351.3222,0.0725,0.7589,0.096,321.1885,4.3504,353.7704
351.3333,0.0717,0.7593,0.0969,321.3154,3.9506,353.865
351.3445,0.0709,0.7597,0.0976,321.3942,3.7017,354.0434
351.3556,0.0704,0.7597,0.0982,321.3991,3.4817,354.3095
351.3667,0.0699,0.7598,0.0991,321.4086,3.2135,354.6626
351.3778,0.0695,0.76,0.0997,321.4216,2.9593,354.9565
351.3889,0.0691,0.7601,0.1002,321.4632,2.9037,355.0445
351.4,0.0688,0.7601,0.1006,321.5685,2.9668,354.8116
351.4111,0.0684,0.7602,0.10099999999999999,321.6354,3.0219,354.5799
351.4222,0.0684,0.7601,0.1012,321.7101,3.2015,354.3803
351.4333,0.0681,0.7601,0.1017,321.7817,3.1955,354.4207
351.4445,0.0681,0.7601,0.1017,321.7817,3.1955,354.4207
351.4556,0.068,0.7603,0.1019,321.8126,3.1625,354.4897
351.4667,0.0679,0.7603,0.1022,321.7823,3.0833,354.60900000000004
351.4778,0.0679,0.7603,0.1022,321.7823,3.0833,354.60900000000004
351.4889,0.0676,0.7602,0.1023,321.8121,3.1101,354.4847
351.5,0.0676,0.7602,0.1023,321.8868,3.1645,354.2718
351.5111,0.0678,0.7605,0.1025,321.9553,3.1064,354.2426
351.5222,0.068,0.7605,0.1025,321.8703,2.7662,354.4402
351.5334,0.0681,0.7605,0.1026,321.7464,2.5192,354.55800000000005
351.5445,0.0684,0.7606,0.1028,321.5337,2.2784,354.7528
351.5556,0.0683,0.7606,0.1028,321.3399,2.1034,355.0311
351.5667,0.0682,0.7605,0.1027,321.07599999999996,2.0779,355.4918
351.5778,0.0684,0.7605,0.1023,320.8315,2.0901,355.8572
351.5889,0.0685,0.7604,0.1021,320.6432,2.052,355.9435
351.6,0.0686,0.7606,0.1023,320.4838,2.031,355.8774
351.6111,0.0687,0.7605,0.1024,320.3371,2.1037,355.8246
351.6222,0.0686,0.7605,0.1022,320.2181,2.3678,355.8663
351.6333,0.0685,0.7602,0.1021,319.8684,2.9805,355.889
351.6444,0.0686,0.76,0.1017,319.5134,3.5777,355.9788
351.6556,0.0686,0.7599,0.1013,319.093,4.1861,356.4362
351.6667,0.0692,0.7595,0.10099999999999999,318.8333,4.4206,356.4496
351.6778,0.0701,0.76,0.1009,318.8772,4.401,356.2254
351.6889,0.071,0.76,0.1005,319.0752,4.3752,355.70300000000003
351.7,0.0717,0.7596,0.1,319.0691,4.5166,355.1528
351.7111,0.07200000000000001,0.7596,0.099,318.8026,4.7545,354.9843
351.7222,0.0722,0.759,0.0985,318.4353,5.0374,355.2722
351.7333,0.0726,0.7584,0.0974,317.9078,5.348,355.9124
351.7444,0.0726,0.7578,0.0966,317.5223,5.6009,356.2895
351.7556,0.0733,0.7576,0.0952,317.2281,5.7999,356.5482
351.7667,0.0735,0.7576,0.0941,317.0135,6.0273,356.6816
351.7778,0.0737,0.7574,0.0928,316.9,6.3812,356.6696
351.7889,0.0738,0.7572,0.0911,316.7908,6.9429,356.6377
351.8,0.0742,0.7569,0.0891,316.6533,7.7411,356.6298
351.8111,0.0745,0.7568,0.0874,316.4865,8.5255,356.6371
351.8222,0.0749,0.7565,0.0851,316.3278,9.6103,356.4552
351.8333,0.0754,0.7561,0.0829,316.1772,10.8119,356.0501
351.8445,0.0761,0.7559999999999999,0.0803,316.0497,12.0377,355.6797
351.8556,0.0766,0.7557,0.0776,315.9477,13.2924,355.2372
351.8667,0.0773,0.7552,0.075,315.8649,14.5094,354.7569
351.8778,0.078,0.7548,0.0718,315.836,15.8218,354.1521
351.8889,0.0789,0.7544,0.0687,315.7625,16.974,353.8048
351.9,0.0797,0.7538,0.0654,315.5979,17.9289,353.7924
351.9111,0.0801,0.7531,0.0619,315.2991,18.8934,354.0835
351.9222,0.0806,0.7525,0.0586,315.0606,19.8233,354.48900000000003
351.9333,0.081,0.752,0.0547,314.8146,20.643,355.0052
351.9445,0.0818,0.7516,0.0507,314.58,21.5068,355.2519
351.9556,0.0827,0.7512,0.0463,314.3634,22.3437,355.1385
351.9667,0.0834,0.7507,0.0424,314.0618,23.2731,354.9833
351.9778,0.0842,0.7499,0.0381,313.5688,24.0965,354.8925
351.9889,0.085,0.7492,0.0336,313.05400000000003,24.3068,355.5648
352.0,0.0857,0.7490000000000001,0.0292,312.6914,24.6517,356.1994
352.0111,0.0863,0.7483,0.0248,312.3435,25.0005,356.9298
352.0222,0.0873,0.7477,0.0197,312.0466,25.4725,357.5176
352.0334,0.08800000000000001,0.7473,0.015,311.7081,26.122,357.5396
352.0445,0.0889,0.7465,0.0102,311.4828,26.8578,357.352
352.0556,0.0899,0.7458,0.005,311.3536,27.5604,357.2231
352.0667,0.0907,0.7453,0.0002,311.2456,28.2899,357.0685
352.0778,0.0913,0.7446,-0.0052,311.4286,29.0486,356.8015
352.0889,0.0923,0.7442,-0.0105,311.5607,29.5559,356.9406
352.1,0.0932,0.7437,-0.0161,311.883,29.8064,357.0678
352.1111,0.0944,0.7433,-0.022000000000000002,312.2007,30.0211,356.7654
352.1222,0.0956,0.7428,-0.0278,312.4078,30.4185,356.3341
352.1333,0.0966,0.7421,-0.034,312.4342,30.8632,356.1527
352.1444,0.0975,0.7415,-0.0401,312.3099,31.1804,356.3384
352.1556,0.0986,0.7408,-0.0464,311.8951,30.991999999999997,356.9101
352.1667,0.1,0.7403,-0.053,311.6068,30.4072,357.1586
352.1778,0.1015,0.74,-0.0592,311.5118,29.8356,357.2769
352.1889,0.1034,0.7399,-0.0654,311.4961,28.9711,357.2832
352.2,0.1051,0.7402,-0.0713,311.4391,28.3635,357.2719
352.2111,0.1069,0.7401,-0.0774,311.3748,27.831,357.4284
352.2222,0.1091,0.7402,-0.0834,311.3752,27.2734,357.6283
352.2333,0.111,0.7404,-0.0899,311.4009,26.8166,357.8334
352.2444,0.1129,0.7402,-0.0963,311.4043,26.4495,357.9867
352.2556,0.1147,0.7399,-0.1028,311.4103,26.3938,358.0366
352.2667,0.1167,0.7393,-0.1095,311.5549,26.5,357.731
352.2778,0.1183,0.7389,-0.1159,311.9025,26.5295,357.5008
352.2889,0.1202,0.7388,-0.1219,312.4302,26.291,357.4528
352.3,0.1223,0.7386,-0.128,312.9237,25.8666,357.4719
352.3111,0.1243,0.7384,-0.1339,313.5225,25.2762,357.4763
352.3222,0.1267,0.7382,-0.1395,314.1154,24.7717,357.1281
352.3333,0.1284,0.7379,-0.1457,314.6456,24.488000000000003,356.9713
352.3445,0.13,0.7377,-0.1519,315.10400000000004,24.4118,356.8054
352.3556,0.1316,0.7372,-0.1578,315.4943,24.4413,356.5763
352.3667,0.1328,0.7367,-0.1642,315.8315,24.315,356.5275
352.3778,0.1342,0.7362,-0.1702,316.1315,23.6187,356.749
352.3889,0.1357,0.7358,-0.1761,316.3535,22.4771,357.0437
352.4,0.1375,0.7351,-0.182,316.5515,21.3575,357.0972
352.4111,0.1389,0.7346,-0.1878,316.7639,20.4605,357.0574
352.4222,0.1399,0.7344,-0.1936,316.8775,19.5484,357.1978
352.4333,0.1409,0.7340000000000001,-0.1998,316.937,18.8425,357.5812
352.4445,0.1416,0.7332,-0.2058,316.9471,18.2084,357.9621
352.4556,0.1426,0.7327,-0.2118,316.9905,17.5138,358.2056
352.4667,0.1436,0.7323,-0.2175,317.1268,16.6547,358.375
352.4778,0.145,0.7323,-0.2233,317.4152,15.6611,358.2152
352.4889,0.1462,0.7321,-0.2287,317.7893,14.7063,357.713
352.5,0.1473,0.732,-0.2342,318.1132,13.8753,357.1628
352.5111,0.1485,0.7318,-0.2392,318.3813,13.1373,356.23900000000003
352.5222,0.1498,0.7313,-0.2441,318.4269,12.2032,355.7726
352.5334,0.1509,0.7307,-0.2489,318.2748,10.9466,355.8719
352.5445,0.1518,0.7303,-0.2536,318.0507,9.5207,356.5113
352.5556,0.1529,0.7298,-0.2581,317.8943,8.033999999999999,357.1423
352.5667,0.1536,0.7295,-0.2627,317.7874,6.2734,358.2401
352.5778,0.1537,0.7288,-0.2668,317.8135,4.6481,359.0809
352.5889,0.154,0.7285,-0.2709,317.9843,3.1906,359.0565
352.6,0.1544,0.7281,-0.2746,318.3742,1.7804,358.5003
352.6111,0.1546,0.7276,-0.2783,318.8,0.3898,357.68199999999996
352.6222,0.155,0.7275,-0.2818,319.1086,358.9134,357.1622
352.6333,0.1555,0.7273,-0.2851,319.3971,357.222,356.6985
352.6444,0.1556,0.7269,-0.2881,319.4515,355.4343,356.7752
352.6556,0.156,0.7267,-0.29100000000000004,319.246,353.4487,357.5709
352.6667,0.1563,0.7266,-0.294,319.0087,351.3824,358.4009
352.6778,0.1564,0.7265,-0.2966,318.5736,349.0633,359.9621
352.6889,0.1562,0.7267,-0.299,318.2009,346.76300000000003,1.4366
352.7,0.1559,0.7271,-0.3016,318.0084,344.6738,2.359
352.7111,0.1556,0.7278,-0.3038,318.1515,342.8786,2.475
352.7222,0.1551,0.7286,-0.3059,318.4901,341.2498,2.0859
352.7333,0.1545,0.7293,-0.308,318.7126,339.5927,1.8291
352.7444,0.1536,0.7299,-0.3097,318.8819,337.9323,1.5546
352.7556,0.1531,0.7303,-0.3115,318.8747,336.0264,2.0296
352.7667,0.1521,0.731,-0.3128,318.7731,334.103,3.0668
352.7778,0.1511,0.7319,-0.3142,318.55,332.2755,4.4925
352.7889,0.1499,0.7326,-0.3156,318.4022,330.5023,5.8122
352.8,0.1485,0.7336,-0.3163,318.3084,328.8707,7.3879
352.8111,0.1474,0.7346,-0.3173,318.3583,327.2678,8.2915
