time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
106.5889,0.0,0.7727,0.175,0.0,0.0,0.0
106.6,0.0,0.7727,0.175,0.0,0.0,0.0
106.6111,0.0,0.7727,0.175,0.0,0.0,0.0
106.6222,0.0,0.7727,0.175,0.0,0.0,0.0
106.6333,0.0,0.7727,0.175,0.0,0.0,0.0
106.6444,0.0,0.7727,0.175,0.0,0.0,0.0
106.6556,0.0,0.7727,0.175,0.0,0.0,0.0
106.6667,0.0,0.7727,0.175,0.0,0.0,0.0
106.6778,0.0,0.7727,0.175,0.0,0.0,0.0
106.6889,0.0,0.7727,0.175,0.0,0.0,0.0
106.7,0.0,0.7727,0.175,0.0,0.0,0.0
106.7111,0.0,0.7727,0.175,0.0,0.0,0.0
106.7222,0.0,0.7727,0.175,0.0,0.0,0.0
106.7333,0.0,0.7727,0.175,0.0,0.0,0.0
106.7444,0.0,0.7727,0.175,0.0,0.0,0.0
106.7556,0.0,0.7727,0.175,0.0,0.0,0.0
106.7667,0.0,0.7727,0.175,0.0,0.0,0.0
106.7778,0.0,0.7727,0.175,0.0,0.0,0.0
106.7889,0.0,0.7727,0.175,0.0,0.0,0.0
106.8,0.0,0.7727,0.175,0.0,0.0,0.0
106.8111,0.0,0.7727,0.175,0.0,0.0,0.0
106.8222,0.0,0.7727,0.175,0.0,0.0,0.0
106.8333,0.0,0.7727,0.175,0.0,0.0,0.0
106.8444,0.0,0.7727,0.175,0.0,0.0,0.0
106.8556,0.0,0.7727,0.175,0.0,0.0,0.0
106.8667,0.0,0.7727,0.175,0.0,0.0,0.0
106.8778,0.0,0.7727,0.175,0.0,0.0,0.0
106.8889,0.0,0.7727,0.175,0.0,0.0,0.0
106.9,0.0,0.7727,0.175,0.0,0.0,0.0
106.9111,0.0,0.7727,0.175,0.0,0.0,0.0
106.9222,0.0,0.7727,0.175,0.0,0.0,0.0
106.9333,0.0,0.7727,0.175,0.0,0.0,0.0
106.9445,0.0,0.7727,0.175,0.0,0.0,0.0
106.9556,0.0,0.7727,0.175,0.0,0.0,0.0
106.9667,0.0,0.7727,0.175,0.0,0.0,0.0
106.9778,0.0,0.7727,0.175,0.0,0.0,0.0
106.9889,0.0,0.7727,0.175,0.0,0.0,0.0
107.0,0.0,0.7727,0.175,0.0,0.0,0.0
107.0111,0.0,0.7727,0.175,0.0,0.0,0.0
107.0222,0.0,0.7727,0.175,0.0,0.0,0.0
107.0333,0.0,0.7727,0.175,0.0,0.0,0.0
107.0444,0.0,0.7727,0.175,0.0,0.0,0.0
107.0556,0.0,0.7727,0.175,0.0,0.0,0.0
107.0667,0.0,0.7727,0.175,0.0,0.0,0.0
107.0778,0.0,0.7727,0.175,0.0,0.0,0.0
107.0889,0.0,0.7727,0.175,0.0,0.0,0.0
107.1,0.0,0.7727,0.175,0.0,0.0,0.0
107.1111,0.0,0.7727,0.175,0.0,0.0,0.0
107.1222,0.0,0.7727,0.175,0.0,0.0,0.0
107.1333,0.0,0.7727,0.175,0.0,0.0,0.0
107.1444,0.0,0.7727,0.175,0.0,0.0,0.0
107.1556,0.0,0.7727,0.175,0.0,0.0,0.0
107.1667,0.0,0.7727,0.175,0.0,0.0,0.0
107.1778,0.0,0.7727,0.175,0.0,0.0,0.0
107.1889,0.0,0.7727,0.175,0.0,0.0,0.0
107.2,0.0,0.7727,0.175,0.0,0.0,0.0
107.2111,0.0,0.7727,0.175,0.0,0.0,0.0
107.2222,0.0,0.7727,0.175,0.0,0.0,0.0
107.2333,0.0,0.7727,0.175,0.0,0.0,0.0
107.2444,0.0,0.7727,0.175,0.0,0.0,0.0
107.2556,0.0,0.7727,0.175,0.0,0.0,0.0
107.2667,0.0,0.7727,0.175,0.0,0.0,0.0
107.2778,0.0,0.7727,0.175,0.0,0.0,0.0
107.2889,0.0,0.7727,0.175,0.0,0.0,0.0
107.3,0.0,0.7727,0.175,0.0,0.0,0.0
107.3111,0.0,0.7727,0.175,0.0,0.0,0.0
107.3222,0.0,0.7727,0.175,0.0,0.0,0.0
107.3333,0.0,0.7727,0.175,0.0,0.0,0.0
107.3444,0.0,0.7727,0.175,0.0,0.0,0.0
107.3556,0.0,0.7727,0.175,0.0,0.0,0.0
107.3667,0.0,0.7727,0.175,0.0,0.0,0.0
107.3778,0.0,0.7727,0.175,0.0,0.0,0.0
107.3889,0.0,0.7727,0.175,0.0,0.0,0.0
107.4,0.0,0.7727,0.175,0.0,0.0,0.0
107.4111,0.0,0.7727,0.175,0.0,0.0,0.0
107.4222,0.0,0.7727,0.175,0.0,0.0,0.0
107.4333,0.0,0.7727,0.175,0.0,0.0,0.0
107.4445,0.0,0.7727,0.175,0.0,0.0,0.0
107.4556,0.0,0.7727,0.175,0.0,0.0,0.0
107.4667,0.0,0.7727,0.175,0.0,0.0,0.0
107.4778,0.0,0.7727,0.175,0.0,0.0,0.0
107.4889,0.0,0.7727,0.175,0.0,0.0,0.0
107.5,0.0,0.7727,0.175,0.0,0.0,0.0
107.5111,0.0,0.7727,0.175,0.0,0.0,0.0
107.5222,0.0,0.7727,0.175,0.0,0.0,0.0
107.5333,0.0,0.7727,0.175,0.0,0.0,0.0
107.5444,0.0,0.7727,0.175,0.0,0.0,0.0
107.5556,0.0,0.7727,0.175,0.0,0.0,0.0
107.5667,0.0,0.7727,0.175,0.0,0.0,0.0
107.5778,0.0,0.7727,0.175,0.0,0.0,0.0
107.5889,0.0,0.7727,0.175,0.0,0.0,0.0
107.6,0.0,0.7727,0.175,0.0,0.0,0.0
107.6111,0.0,0.7727,0.175,0.0,0.0,0.0
107.6222,0.0,0.7727,0.175,0.0,0.0,0.0
107.6333,0.0,0.7727,0.175,0.0,0.0,0.0
107.6444,0.0,0.7727,0.175,0.0,0.0,0.0
107.6556,0.0,0.7727,0.175,0.0,0.0,0.0
107.6667,0.0,0.7727,0.175,0.0,0.0,0.0
107.6778,0.0,0.7727,0.175,0.0,0.0,0.0
107.6889,0.0,0.7727,0.175,0.0,0.0,0.0
107.7,0.0,0.7727,0.175,0.0,0.0,0.0
107.7111,0.0,0.7727,0.175,0.0,0.0,0.0
107.7222,0.0,0.7727,0.175,0.0,0.0,0.0
107.7333,0.0,0.7727,0.175,0.0,0.0,0.0
107.7444,0.0,0.7727,0.175,0.0,0.0,0.0
107.7556,0.0,0.7727,0.175,0.0,0.0,0.0
107.7667,0.0,0.7727,0.175,0.0,0.0,0.0
107.7778,0.0,0.7727,0.175,0.0,0.0,0.0
107.7889,0.0,0.7727,0.175,0.0,0.0,0.0
107.8,0.0,0.7727,0.175,0.0,0.0,0.0
107.8111,0.0,0.7727,0.175,0.0,0.0,0.0
107.8222,0.0,0.7727,0.175,0.0,0.0,0.0
107.8333,0.0,0.7727,0.175,0.0,0.0,0.0
107.8444,0.0,0.7727,0.175,0.0,0.0,0.0
107.8556,0.0,0.7727,0.175,0.0,0.0,0.0
107.8667,0.0,0.7727,0.175,0.0,0.0,0.0
107.8778,0.0,0.7727,0.175,0.0,0.0,0.0
107.8889,0.0,0.7727,0.175,0.0,0.0,0.0
107.9,0.0,0.7727,0.175,0.0,0.0,0.0
107.9111,0.0,0.7727,0.175,0.0,0.0,0.0
107.9222,0.0,0.7727,0.175,0.0,0.0,0.0
107.9333,0.0,0.7727,0.175,0.0,0.0,0.0
107.9445,0.0,0.7727,0.175,0.0,0.0,0.0
107.9556,0.0,0.7727,0.175,0.0,0.0,0.0
107.9667,0.0,0.7727,0.175,0.0,0.0,0.0
107.9778,0.0,0.7727,0.175,0.0,0.0,0.0
107.9889,0.0,0.7727,0.175,0.0,0.0,0.0
108.0,0.0,0.7727,0.175,0.0,0.0,0.0
108.0111,0.0,0.7727,0.175,0.0,0.0,0.0
108.0222,0.0,0.7727,0.175,0.0,0.0,0.0
108.0333,0.0,0.7727,0.175,0.0,0.0,0.0
108.0444,0.0,0.7727,0.175,0.0,0.0,0.0
108.0556,0.0,0.7727,0.175,0.0,0.0,0.0
108.0667,0.0,0.7727,0.175,0.0,0.0,0.0
108.0778,0.0,0.7727,0.175,0.0,0.0,0.0
108.0889,0.0,0.7727,0.175,0.0,0.0,0.0
108.1,0.0,0.7727,0.175,0.0,0.0,0.0
108.1111,0.0,0.7727,0.175,0.0,0.0,0.0
108.1222,0.0,0.7727,0.175,0.0,0.0,0.0
108.1333,0.0,0.7727,0.175,0.0,0.0,0.0
108.1444,0.0,0.7727,0.175,0.0,0.0,0.0
108.1556,0.0,0.7727,0.175,0.0,0.0,0.0
108.1667,0.0,0.7727,0.175,0.0,0.0,0.0
108.1778,0.0,0.7727,0.175,0.0,0.0,0.0
108.1889,0.0,0.7727,0.175,0.0,0.0,0.0
108.2,0.0,0.7727,0.175,0.0,0.0,0.0
108.2111,0.0,0.7727,0.175,0.0,0.0,0.0
108.2222,0.0,0.7727,0.175,0.0,0.0,0.0
108.2333,0.0,0.7727,0.175,0.0,0.0,0.0
108.2444,0.0,0.7727,0.175,0.0,0.0,0.0
108.2556,0.0,0.7727,0.175,0.0,0.0,0.0
108.2667,0.0,0.7727,0.175,0.0,0.0,0.0
108.2778,0.0,0.7727,0.175,0.0,0.0,0.0
108.2889,0.0,0.7727,0.175,0.0,0.0,0.0
108.3,0.0,0.7727,0.175,0.0,0.0,0.0
108.3111,0.0,0.7727,0.175,0.0,0.0,0.0
108.3222,0.0,0.7727,0.175,0.0,0.0,0.0
108.3333,0.0,0.7727,0.175,0.0,0.0,0.0
108.3444,0.0,0.7727,0.175,0.0,0.0,0.0
108.3556,0.0,0.7727,0.175,0.0,0.0,0.0
108.3667,0.0,0.7727,0.175,0.0,0.0,0.0
108.3778,0.0,0.7727,0.175,0.0,0.0,0.0
108.3889,0.0,0.7727,0.175,0.0,0.0,0.0
108.4,0.0,0.7727,0.175,0.0,0.0,0.0
108.4111,0.0,0.7727,0.175,0.0,0.0,0.0
108.4222,0.0,0.7727,0.175,0.0,0.0,0.0
108.4333,0.0,0.7727,0.175,0.0,0.0,0.0
108.4445,0.0,0.7727,0.175,0.0,0.0,0.0
108.4556,0.0,0.7727,0.175,0.0,0.0,0.0
108.4667,0.0,0.7727,0.175,0.0,0.0,0.0
108.4778,0.0,0.7727,0.175,0.0,0.0,0.0
108.4889,0.0,0.7727,0.175,0.0,0.0,0.0
108.5,0.0,0.7727,0.175,0.0,0.0,0.0
108.5111,0.0,0.7727,0.175,0.0,0.0,0.0
108.5222,0.0,0.7727,0.175,0.0,0.0,0.0
108.5333,0.0,0.7727,0.175,0.0,0.0,0.0
108.5444,0.0,0.7727,0.175,0.0,0.0,0.0
108.5556,0.0,0.7727,0.175,0.0,0.0,0.0
108.5667,0.0,0.7727,0.175,0.0,0.0,0.0
108.5778,0.0,0.7727,0.175,0.0,0.0,0.0
108.5889,0.0,0.7727,0.175,0.0,0.0,0.0
108.6,0.0,0.7727,0.175,0.0,0.0,0.0
108.6111,0.0,0.7727,0.175,0.0,0.0,0.0
108.6222,0.0,0.7727,0.175,0.0,0.0,0.0
108.6333,0.0,0.7727,0.175,0.0,0.0,0.0
108.6444,0.0,0.7727,0.175,0.0,0.0,0.0
108.6556,0.0,0.7727,0.175,0.0,0.0,0.0
108.6667,0.0,0.7727,0.175,0.0,0.0,0.0
108.6778,0.0,0.7727,0.175,0.0,0.0,0.0
108.6889,0.0,0.7727,0.175,0.0,0.0,0.0
108.7,0.0,0.7727,0.175,0.0,0.0,0.0
108.7111,0.0,0.7727,0.175,0.0,0.0,0.0
108.7222,0.0,0.7727,0.175,0.0,0.0,0.0
108.7333,0.0,0.7727,0.175,0.0,0.0,0.0
108.7444,0.0,0.7727,0.175,0.0,0.0,0.0
108.7556,0.0,0.7727,0.175,0.0,0.0,0.0
108.7667,0.0,0.7727,0.175,0.0,0.0,0.0
108.7778,0.0,0.7727,0.175,0.0,0.0,0.0
108.7889,0.0,0.7727,0.175,0.0,0.0,0.0
108.8,0.0,0.7727,0.175,0.0,0.0,0.0
108.8111,0.0,0.7727,0.175,0.0,0.0,0.0
108.8222,0.0,0.7727,0.175,0.0,0.0,0.0
108.8333,0.0,0.7727,0.175,0.0,0.0,0.0
108.8444,0.0,0.7727,0.175,0.0,0.0,0.0
108.8556,0.0,0.7727,0.175,0.0,0.0,0.0
108.8667,0.0,0.7727,0.175,0.0,0.0,0.0
108.8778,0.0,0.7727,0.175,0.0,0.0,0.0
108.8889,0.0,0.7727,0.175,0.0,0.0,0.0
108.9,0.0,0.7727,0.175,0.0,0.0,0.0
108.9111,0.0,0.7727,0.175,0.0,0.0,0.0
108.9222,0.0,0.7727,0.175,0.0,0.0,0.0
108.9333,0.0,0.7727,0.175,0.0,0.0,0.0
108.9445,0.0,0.7727,0.175,0.0,0.0,0.0
108.9556,0.0,0.7727,0.175,0.0,0.0,0.0
108.9667,0.0,0.7727,0.175,0.0,0.0,0.0
108.9778,0.0,0.7727,0.175,0.0,0.0,0.0
108.9889,0.0,0.7727,0.175,0.0,0.0,0.0
109.0,0.0,0.7727,0.175,0.0,0.0,0.0
109.0111,0.0,0.7727,0.175,0.0,0.0,0.0
109.0222,0.0,0.7727,0.175,0.0,0.0,0.0
109.0333,0.0,0.7727,0.175,0.0,0.0,0.0
109.0444,0.0,0.7727,0.175,0.0,0.0,0.0
109.0556,0.0,0.7727,0.175,0.0,0.0,0.0
109.0667,0.0,0.7727,0.175,0.0,0.0,0.0
109.0778,0.0,0.7727,0.175,0.0,0.0,0.0
109.0889,0.0,0.7727,0.175,0.0,0.0,0.0
109.1,0.0001,0.7745,0.174,357.8667,357.8667,357.8667
109.1111,0.0001,0.7743,0.1739,357.77099999999996,357.77099999999996,357.77099999999996
109.1222,0.0,0.7738,0.1736,357.8366,357.8366,357.8366
109.1333,0.0,0.7738,0.1734,357.7274,357.7274,357.7274
109.1444,0.0002,0.7736,0.1728,358.0422,358.0422,358.0422
109.1556,0.0009,0.7736,0.1724,358.2561,358.2561,358.2561
109.1667,0.0014,0.7735,0.1715,358.3807,358.3807,358.3807
109.1778,0.0014,0.7734,0.1708,358.3819,358.3819,358.3819
109.1889,0.0019,0.7734,0.1692,358.3393,358.3393,358.3393
109.2,0.0014,0.7733,0.1685,358.5171,358.5171,358.5171
109.2111,0.001,0.7733,0.1669,358.5845,358.5845,358.5845
109.2222,0.0008,0.7733,0.1655,358.6151,358.6151,358.6151
109.2333,0.0011,0.7733,0.1639,358.4221,358.4221,358.4221
109.2444,0.0015,0.7733,0.1621,358.226,358.226,358.226
109.2556,0.0019,0.7734,0.1605,358.0451,358.0451,358.0451
109.2667,0.002,0.7734,0.1592,357.6274,357.6274,357.6274
109.2778,0.0026,0.7734,0.1578,357.6242,357.6242,357.6242
109.2889,0.0036,0.7733,0.1563,357.5891,357.5891,357.5891
109.3,0.0046,0.7733,0.1546,357.5171,357.5171,357.5171
109.3111,0.0051,0.7733,0.1532,357.4912,357.4912,357.4912
109.3222,0.0054,0.7733,0.1516,357.4889,357.4889,357.4889
109.3333,0.0053,0.7733,0.15,357.5208,357.5208,357.5208
109.3444,0.0053,0.7733,0.1483,357.5681,357.5681,357.5681
109.3556,0.0052,0.7733,0.1466,357.67900000000003,357.67900000000003,357.67900000000003
109.3667,0.0055,0.7733,0.1449,357.7582,357.7582,357.7582
109.3778,0.0058,0.7732,0.1429,357.8142,357.8142,357.8142
109.3889,0.0063,0.7732,0.141,357.8449,357.8449,357.8449
109.4,0.0067,0.7732,0.1391,357.8029,357.8029,357.8029
109.4111,0.0072,0.7733,0.1371,357.6772,357.6772,357.6772
109.4222,0.0076,0.7734,0.1354,357.5499,357.5499,357.5499
109.4333,0.0078,0.7734,0.1336,357.4489,357.4489,357.4489
109.4445,0.0079,0.7735,0.1317,357.3064,357.3064,357.3064
109.4556,0.008,0.7735,0.1296,357.1939,357.1939,357.1939
109.4667,0.008,0.7736,0.1274,357.1129,357.1129,357.1129
109.4778,0.008,0.7736,0.1249,357.0554,357.0554,357.0554
109.4889,0.0081,0.7736,0.1226,356.9648,356.9648,356.9648
109.5,0.0083,0.7736,0.1204,357.0059,357.0059,357.0059
109.5111,0.0083,0.7736,0.1183,357.015,357.015,357.015
109.5222,0.0083,0.7737,0.1177,356.976,356.976,356.976
109.5333,0.0085,0.7735,0.1144,356.7847,356.7847,356.7847
109.5444,0.0086,0.7736,0.1119,356.8139,356.8139,356.8139
109.5556,0.0088,0.7737,0.1097,356.6836,356.6836,356.6836
109.5667,0.009000000000000001,0.7738,0.1073,356.3819,356.3819,356.3819
109.5778,0.0093,0.7739,0.1046,356.2026,356.2026,356.2026
109.5889,0.0097,0.774,0.1021,356.0951,356.0951,356.0951
109.6,0.01,0.7741,0.0995,355.955,355.955,355.955
109.6111,0.0103,0.7743,0.0966,355.7659,355.7659,355.7659
109.6222,0.0106,0.7744,0.094,355.6402,355.6402,355.6402
109.6333,0.0109,0.7745,0.0916,355.5459,355.5459,355.5459
109.6444,0.0114,0.7746,0.0891,355.4063,355.4063,355.4063
109.6556,0.0119,0.7748,0.0866,355.1527,355.1527,355.1527
109.6667,0.0124,0.7749,0.0841,355.0209,355.0209,355.0209
109.6778,0.0128,0.7749,0.0815,354.9572,354.9572,354.9572
109.6889,0.0131,0.7749,0.0789,354.9628,354.9628,354.9628
109.7,0.0136,0.775,0.0764,354.8851,354.8851,354.8851
109.7111,0.0143,0.7751,0.0737,354.7783,354.7783,354.7783
109.7222,0.0152,0.7752,0.0711,354.5498,354.5498,354.5498
109.7333,0.0156,0.7754,0.0686,354.3251,354.3251,354.3251
109.7444,0.0156,0.7755,0.0661,354.1777,354.1777,354.1777
109.7556,0.0153,0.7757,0.0636,354.0198,354.0198,354.0198
109.7667,0.015,0.7758,0.0611,353.9416,353.9416,353.9416
109.7778,0.0148,0.7758,0.0586,353.8697,353.8697,353.8697
109.7889,0.0148,0.7759,0.0562,353.8407,353.8407,353.8407
109.8,0.0148,0.7759999999999999,0.0538,353.6798,353.6798,353.6798
109.8111,0.0146,0.7761,0.0513,353.588,353.588,353.588
109.8222,0.0142,0.7761,0.049,353.6039,353.6039,353.6039
109.8333,0.0136,0.7762,0.0467,353.5254,353.5254,353.5254
109.8444,0.0131,0.7763,0.0444,353.4139,353.4139,353.4139
109.8556,0.013000000000000001,0.7765,0.0422,353.2806,353.2806,353.2806
109.8667,0.0132,0.7766,0.0397,353.1093,353.1093,353.1093
109.8778,0.0131,0.7767,0.0374,352.9606,352.9606,352.9606
109.8889,0.0128,0.7767,0.0353,352.9463,352.9463,352.9463
109.9,0.0119,0.7767,0.0334,352.9019,352.9019,352.9019
109.9111,0.0112,0.7768,0.0314,352.8273,352.8273,352.8273
109.9222,0.0108,0.7768,0.0294,352.7175,352.7175,352.7175
109.9333,0.0107,0.777,0.0274,352.4966,352.4966,352.4966
109.9445,0.0112,0.7772,0.025,352.2491,352.2491,352.2491
109.9556,0.0119,0.7775,0.0229,352.0593,352.0593,352.0593
109.9667,0.0125,0.7779,0.0208,351.8937,351.8937,351.8937
109.9778,0.013000000000000001,0.7781,0.0189,351.8409,351.8409,351.8409
109.9889,0.0133,0.7784,0.017,351.6823,351.6823,351.6823
110.0,0.0137,0.7788,0.015,351.4814,351.4814,351.4814
110.0111,0.013999999999999999,0.7789,0.013000000000000001,351.3276,351.3276,351.3276
110.0222,0.0147,0.7792,0.011000000000000001,351.1473,351.1473,351.1473
110.0333,0.0151,0.7797,0.0088,350.9541,350.9541,350.9541
110.0444,0.0155,0.7801,0.0067,350.8062,350.8062,350.8062
110.0556,0.0156,0.7803,0.0048,350.7682,350.7682,350.7682
110.0667,0.0152,0.7806,0.0029,350.7224,350.7224,350.7224
110.0778,0.0153,0.7809999999999999,0.001,350.5746,350.5746,350.5746
110.0889,0.0153,0.7813,-0.001,350.5144,350.5144,350.5144
110.1,0.0156,0.7814,-0.0031,350.4622,350.4622,350.4622
110.1111,0.0157,0.7814,-0.005,350.4613,350.4613,350.4613
110.1222,0.0157,0.7817,-0.0052,350.2348,350.2348,350.2348
110.1333,0.0163,0.7821,-0.0097,350.1308,350.1308,350.1308
110.1444,0.0164,0.7821,-0.012,350.022,350.022,350.022
110.1556,0.0166,0.7822,-0.0143,349.8827,349.8827,349.8827
110.1667,0.0165,0.7824,-0.0168,349.8819,349.8819,349.8819
110.1778,0.0163,0.7825,-0.0168,349.73400000000004,349.73400000000004,349.73400000000004
110.1889,0.0167,0.7825,-0.022000000000000002,349.6624,349.6624,349.6624
110.2,0.0168,0.7827,-0.0246,349.5628,349.5628,349.5628
110.2111,0.0172,0.7826,-0.0276,349.3999,349.3999,349.3999
110.2222,0.0177,0.7825,-0.0306,349.2426,349.2426,349.2426
110.2333,0.0181,0.7823,-0.0336,349.1037,349.1037,349.1037
110.2444,0.0184,0.7822,-0.0364,349.1029,349.1029,349.1029
110.2556,0.0186,0.7823,-0.0365,349.0027,349.0027,349.0027
110.2667,0.0186,0.782,-0.0395,348.8745,348.8745,348.8745
110.2778,0.0185,0.7815,-0.0425,348.8871,348.8871,348.8871
110.2889,0.0181,0.7808,-0.0456,348.89,348.89,348.89
110.3,0.018000000000000002,0.7804,-0.0489,348.7875,348.7875,348.7875
110.3111,0.018000000000000002,0.78,-0.0523,348.7415,348.7415,348.7415
110.3222,0.0181,0.7798,-0.0555,348.8419,348.8419,348.8419
110.3333,0.0182,0.7798,-0.059000000000000004,348.8005,348.8005,348.8005
110.3444,0.0184,0.7798,-0.0623,348.7552,348.7552,348.7552
110.3556,0.0187,0.7798,-0.0658,348.6903,348.6903,348.6903
110.3667,0.019,0.7799,-0.0693,348.5003,348.5003,348.5003
110.3778,0.0193,0.78,-0.0728,348.3358,348.3358,348.3358
110.3889,0.0194,0.78,-0.0764,348.2258,348.2258,348.2258
110.4,0.0194,0.78,-0.0802,348.2137,348.2137,348.2137
110.4111,0.0193,0.7801,-0.0842,348.0466,348.0466,348.0466
110.4222,0.0195,0.7801,-0.0884,347.9162,347.9162,347.9162
110.4333,0.0199,0.7802,-0.0925,347.8034,347.8034,347.8034
110.4445,0.0204,0.7802,-0.0967,347.6704,347.6704,347.6704
110.4556,0.021,0.7802,-0.1009,347.5658,347.5658,347.5658
110.4667,0.0216,0.7802,-0.1051,347.4715,347.4715,347.4715
110.4778,0.022000000000000002,0.7804,-0.1095,347.2708,347.2708,347.2708
110.4889,0.0221,0.7804,-0.114,347.1066,347.1066,347.1066
110.5,0.0221,0.7805,-0.1183,347.0096,347.0096,347.0096
110.5111,0.0221,0.7804,-0.1226,346.9499,346.9499,346.9499
110.5222,0.0218,0.7805,-0.127,346.7915,346.7915,346.7915
110.5333,0.0214,0.7805,-0.131,346.7321,346.7321,346.7321
110.5444,0.0212,0.7806,-0.1353,346.663,346.663,346.663
110.5556,0.0211,0.7807,-0.1398,346.54,346.54,346.54
110.5667,0.021,0.7807,-0.1442,346.4528,346.4528,346.4528
110.5778,0.0211,0.7808,-0.1487,346.3283,346.3283,346.3283
110.5889,0.0211,0.7809,-0.1529,346.1435,346.1435,346.1435
110.6,0.0213,0.7809,-0.157,345.9442,345.9442,345.9442
110.6111,0.0215,0.7811,-0.1613,345.6777,345.6777,345.6777
110.6222,0.0214,0.7812,-0.1656,345.3721,345.3721,345.3721
110.6333,0.0212,0.7814,-0.1697,345.0232,345.0232,345.0232
110.6444,0.0209,0.7816,-0.174,344.6817,344.6817,344.6817
110.6556,0.0205,0.7817,-0.1782,344.3988,344.3988,344.3988
110.6667,0.0201,0.7817,-0.1821,344.1943,344.1943,344.1943
110.6778,0.0194,0.7818,-0.18600000000000003,344.0398,344.0398,344.0398
110.6889,0.0187,0.782,-0.1896,343.8493,343.8493,343.8493
110.7,0.0182,0.7821,-0.1931,343.7975,343.7975,343.7975
110.7111,0.0181,0.7822,-0.1966,343.70099999999996,343.70099999999996,343.70099999999996
110.7222,0.018000000000000002,0.7822,-0.2,343.6927,343.6927,343.6927
110.7333,0.018000000000000002,0.7823,-0.2033,343.5434,343.5434,343.5434
110.7444,0.018000000000000002,0.7824,-0.2065,343.4181,343.4181,343.4181
110.7556,0.0179,0.7824,-0.2094,343.3071,343.3071,343.3071
110.7667,0.0181,0.7825,-0.2123,343.0498,343.0498,343.0498
110.7778,0.0184,0.7827,-0.2152,342.7102,342.7102,342.7102
110.7889,0.0186,0.7828,-0.218,342.4196,342.4196,342.4196
