time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
106.5444,-0.005,0.7575,-0.3185,313.8639,340.6853,10.6955
106.5556,-0.0056,0.7579,-0.3178,313.8174,341.222,10.3228
106.5667,-0.0061,0.758,-0.317,313.8454,341.5518,10.3573
106.5778,-0.0062,0.7584,-0.3165,313.9468,341.779,10.2803
106.5889,-0.0064,0.7588,-0.316,314.0715,342.043,10.084
106.6,-0.0068,0.7593,-0.3155,314.2558,342.2049,10.032
106.6111,-0.0073,0.7597,-0.3151,314.395,342.2735,10.0411
106.6222,-0.0077,0.76,-0.3149,314.4997,342.1419,10.2428
106.6333,-0.008,0.7605,-0.3148,314.5662,341.9682,10.3984
106.6444,-0.0088,0.7606,-0.3147,314.5269,341.8861,10.2783
106.6556,-0.0096,0.7612,-0.3146,314.4257,342.0941,9.7969
106.6667,-0.0105,0.7618,-0.3145,314.3581,342.2342,9.6609
106.6778,-0.0112,0.7625,-0.3143,314.3098,342.0152,10.2915
106.6889,-0.0119,0.7629,-0.3139,314.2675,341.7203,10.8051
106.7,-0.0126,0.7634,-0.3134,314.1663,341.2997,11.1934
106.7111,-0.0133,0.7642,-0.3128,314.0673,341.1166,10.9515
106.7222,-0.0143,0.765,-0.3121,313.9863,341.0116,10.7955
106.7333,-0.0153,0.7659,-0.3111,313.8993,341.0183,10.5234
106.7444,-0.0165,0.7666,-0.31,313.8236,341.1829,9.9168
106.7556,-0.0175,0.7675,-0.3087,313.8647,341.5276,9.1008
106.7667,-0.0188,0.7686,-0.3071,314.0756,341.9027,8.5528
106.7778,-0.0199,0.7696,-0.3053,314.3884,342.2089,8.2546
106.7889,-0.0205,0.7703,-0.3035,314.7179,342.458,7.9599
106.8,-0.0216,0.7711,-0.3013,315.3088,342.7211,7.737
106.8111,-0.0221,0.7721,-0.2993,315.9673,342.9622,7.3499
106.8222,-0.0223,0.7727,-0.2974,316.5309,343.1768,6.8777
106.8333,-0.0224,0.7732,-0.2949,317.1666,343.1134,7.2986
106.8444,-0.0228,0.7733,-0.2924,317.5473,342.7434,8.2885
106.8556,-0.0228,0.7732,-0.2897,317.7319,342.186,9.5605
106.8667,-0.0225,0.773,-0.2873,317.9225,341.9853,9.9783
106.8778,-0.0223,0.7731,-0.2852,318.1985,342.1255,9.4967
106.8889,-0.0223,0.7738,-0.2835,318.6137,342.3451,8.6808
106.9,-0.0215,0.7744,-0.2821,319.0456,342.4762,8.071
106.9111,-0.0209,0.7749,-0.2806,319.3848,342.5071,8.238999999999999
106.9222,-0.0202,0.7753,-0.2789,319.7217,342.533,8.506
106.9333,-0.0193,0.7758,-0.2775,320.0354,342.8377,8.8645
106.9445,-0.0185,0.7761,-0.2758,320.349,343.1692,9.0014
106.9556,-0.0176,0.7764,-0.2742,320.6172,343.6288,9.1832
106.9667,-0.0167,0.7763,-0.272,320.9013,343.9593,9.5264
106.9778,-0.0153,0.7758,-0.2696,321.1481,344.3541,9.7239
106.9889,-0.0138,0.7754,-0.2676,321.3482,344.6531,9.3911
107.0,-0.0118,0.7752,-0.2657,321.3792,344.7855,8.2946
107.0111,-0.01,0.7752,-0.2642,321.3962,344.7552,7.6151
107.0222,-0.0086,0.7748,-0.2627,321.3696,344.6069,7.6928
107.0333,-0.0073,0.7746,-0.2611,321.3629,344.49199999999996,7.9609
107.0444,-0.0065,0.7745,-0.2596,321.4234,344.4422,8.1011
107.0556,-0.006,0.7745,-0.2581,321.5774,344.3581,8.4038
107.0667,-0.0056,0.7745,-0.2569,321.8257,344.24699999999996,8.5573
107.0778,-0.0052,0.7746,-0.2561,322.1236,343.9746,8.4157
107.0889,-0.0046,0.7747,-0.2554,322.3172,343.5587,8.3258
107.1,-0.0046,0.7746,-0.2544,322.3298,342.8773,8.5519
107.1111,-0.0052,0.7741,-0.2532,322.131,342.1334,8.9892
107.1222,-0.0053,0.7741,-0.2519,321.7937,341.3341,9.253
107.1333,-0.0054,0.7742,-0.2506,321.4501,340.597,9.4074
107.1444,-0.0051,0.7744,-0.2486,321.1997,339.8821,9.5708
107.1556,-0.0051,0.7746,-0.2464,320.9835,339.1761,9.8437
107.1667,-0.005,0.7746,-0.2441,320.7943,338.6237,9.9006
107.1778,-0.0046,0.7746,-0.2416,320.6119,338.3273,9.3816
107.1889,-0.0042,0.7748,-0.2393,320.5048,338.1604,8.5755
107.2,-0.0038,0.7754,-0.2366,320.695,338.4353,7.4802
107.2111,-0.0034,0.7758,-0.2342,320.9135,338.2735,7.4772
107.2222,-0.0027,0.7761,-0.2316,321.4466,337.8665,8.3853
107.2333,-0.002,0.7763,-0.2288,322.057,337.3597,9.2317
107.2444,-0.0009,0.7767,-0.2261,322.6365,336.9673,9.5575
107.2556,0.0001,0.7769,-0.2236,323.1978,336.7091,9.6901
107.2667,0.0011,0.7772,-0.2209,323.6176,336.5706,9.4044
107.2778,0.0019,0.7772,-0.2182,323.8438,336.3298,9.1613
107.2889,0.003,0.7771,-0.2154,323.7917,336.0716,9.1805
107.3,0.0042,0.7769,-0.2125,323.7257,335.7118,9.6067
107.3111,0.0056,0.7766,-0.2096,323.6308,335.2523,9.7741
107.3222,0.0068,0.7765,-0.2067,323.6238,334.8252,9.7536
107.3333,0.0084,0.7762,-0.2043,323.613,334.3723,9.5446
107.3444,0.0098,0.7762,-0.2016,323.7013,334.0313,9.3043
107.3556,0.0108,0.7761,-0.1988,323.9105,333.8518,9.3096
107.3667,0.0117,0.7761,-0.1961,324.2296,333.7201,9.5846
107.3778,0.0126,0.7762,-0.1932,324.5627,333.5154,9.9399
107.3889,0.0134,0.7762,-0.1904,325.0772,333.26099999999997,10.554
107.4,0.013999999999999999,0.7762,-0.1871,325.5905,332.9779,10.8682
107.4111,0.0145,0.7759999999999999,-0.1841,325.9542,332.4742,11.242
107.4222,0.0153,0.7755,-0.1808,326.0978,331.6728,11.4525
107.4333,0.0164,0.7751,-0.1773,326.1024,330.705,11.1665
107.4445,0.0173,0.7748,-0.1741,326.1342,329.8612,11.0251
107.4556,0.0178,0.7744,-0.1706,326.1155,329.1962,11.0235
107.4667,0.0179,0.7739,-0.1671,326.0721,328.851,11.130999999999998
107.4778,0.0179,0.7738,-0.1637,326.0168,328.8299,10.9158
107.4889,0.0179,0.7738,-0.1605,326.0778,328.7421,10.6316
107.5,0.0182,0.7742,-0.1576,326.2941,328.6185,10.4524
107.5111,0.0185,0.7747,-0.1547,326.6401,328.3242,10.6441
107.5222,0.0187,0.7752,-0.1516,327.0832,327.9834,11.0844
107.5333,0.0189,0.7755,-0.1486,327.4706,327.5973,11.5619
107.5444,0.0192,0.7758,-0.1459,327.7893,327.0743,12.0313
107.5556,0.0196,0.7758,-0.14300000000000002,327.9084,326.6173,12.2117
107.5667,0.0198,0.7756,-0.1398,327.7329,326.119,12.1158
107.5778,0.0198,0.7756,-0.1368,327.5799,325.687,12.0254
107.5889,0.0196,0.7754,-0.1336,327.1307,325.658,11.4874
107.6,0.0196,0.7755,-0.1306,326.9365,325.5182,11.4178
107.6111,0.0191,0.7753,-0.1277,326.8734,325.4486,11.6422
107.6222,0.0188,0.7753,-0.1247,326.902,325.2903,11.6667
107.6333,0.0189,0.7755,-0.1216,327.1526,325.1147,11.3374
107.6444,0.0188,0.7757,-0.1187,327.4132,324.8427,11.0699
107.6556,0.019,0.7757,-0.11599999999999999,327.8095,324.3743,11.2938
107.6667,0.0187,0.7757,-0.113,328.3456,323.8741,11.8991
107.6778,0.0183,0.7761,-0.1105,329.0008,323.5924,12.5526
107.6889,0.018000000000000002,0.7764,-0.10800000000000001,329.7305,323.471,13.2039
107.7,0.0174,0.7762,-0.1052,330.3753,323.2516,13.8373
107.7111,0.0171,0.7763,-0.1025,330.8375,323.1005,14.1032
107.7222,0.017,0.7761,-0.0997,331.0315,323.006,13.8809
107.7333,0.017,0.7759,-0.0967,330.972,322.8782,13.4654
107.7444,0.0169,0.7756,-0.094,330.963,322.7316,13.2605
107.7556,0.0166,0.7753,-0.0913,330.824,322.6523,13.1647
107.7667,0.0168,0.7751,-0.0887,330.6303,322.6047,13.0565
107.7778,0.0166,0.7748,-0.0861,330.5976,322.4926,12.923
107.7889,0.0166,0.7746,-0.0835,330.5748,322.3376,12.8777
107.8,0.0164,0.7744,-0.0813,330.5904,322.2191,13.095
107.8111,0.0158,0.7743,-0.0791,330.6746,322.2539,13.152000000000001
107.8222,0.0154,0.7742,-0.0764,330.7427,322.2051,13.2558
107.8333,0.0152,0.774,-0.0743,330.7985,321.8803,13.6731
107.8444,0.0152,0.7738,-0.07200000000000001,330.8308,321.2906,14.0452
107.8556,0.0154,0.7735,-0.0699,330.8184,320.8331,14.0052
107.8667,0.0156,0.7737,-0.0677,330.7722,320.5984,13.4364
107.8778,0.0153,0.7736,-0.0655,330.70300000000003,320.4855,13.3149
107.8889,0.015,0.7733,-0.0634,330.5372,320.5695,13.3852
107.9,0.0146,0.7731,-0.0612,330.4128,320.7039,13.3586
107.9111,0.0142,0.7728,-0.0591,330.3678,320.684,13.5015
107.9222,0.013999999999999999,0.7725,-0.0566,330.3944,320.5085,13.6529
107.9333,0.0141,0.7723,-0.0543,330.5249,320.1575,13.6255
107.9445,0.0144,0.7721,-0.052000000000000005,330.6344,319.7004,13.3231
107.9556,0.0147,0.7718,-0.0499,330.6776,319.3731,13.0867
107.9667,0.0145,0.7713,-0.0477,330.7224,319.1805,13.0302
107.9778,0.013999999999999999,0.7709999999999999,-0.0455,330.6758,319.2123,13.181
107.9889,0.0134,0.7706,-0.043,330.6593,319.5653,13.3999
108.0,0.0131,0.7705,-0.0408,330.6977,319.8229,13.3462
108.0111,0.0131,0.7703,-0.0385,330.7704,319.9636,13.1376
108.0222,0.0131,0.7703,-0.0363,330.9181,319.9842,13.0713
108.0333,0.0133,0.7703,-0.034,331.2057,319.9072,13.1284
108.0444,0.0133,0.7703,-0.0321,331.6334,319.737,13.4114
108.0556,0.0136,0.7703,-0.0302,332.0604,319.3985,13.732999999999999
108.0667,0.0138,0.7702,-0.0282,332.3511,319.0732,13.9012
108.0778,0.0138,0.7701,-0.0263,332.4844,318.8897,13.9207
108.0889,0.0141,0.7697,-0.0244,332.3232,318.909,13.7775
108.1,0.0142,0.7695,-0.0224,332.0288,319.1785,13.32
108.1111,0.0141,0.7693,-0.0204,331.8107,319.4116,12.9015
108.1222,0.013999999999999999,0.7694,-0.0182,331.7255,319.5042,12.7083
108.1333,0.013999999999999999,0.7694,-0.0182,331.7255,319.5042,12.7083
108.1444,0.0141,0.7696,-0.0163,331.6956,319.6082,12.6926
108.1556,0.0139,0.7696,-0.013000000000000001,331.8186,319.6805,12.8267
108.1667,0.013999999999999999,0.7699,-0.0114,331.8774,319.48400000000004,13.0307
108.1778,0.013999999999999999,0.7699,-0.0114,331.8774,319.48400000000004,13.0307
108.1889,0.0139,0.7699,-0.0096,331.9371,319.1679,13.2443
108.2,0.0137,0.7699,-0.0078,332.0085,318.9436,13.3951
108.2111,0.0133,0.7695,-0.0058,332.00699999999995,318.842,13.2184
108.2222,0.0126,0.7693,-0.004,331.9436,319.0612,12.7094
108.2333,0.0119,0.7691,-0.0022,331.8692,319.2853,12.3467
108.2444,0.0107,0.7684,-0.0004,331.6041,319.6501,12.1618
108.2556,0.0098,0.768,0.0015,331.4829,319.7755,12.0725
108.2667,0.0089,0.7675,0.0033,331.4207,319.7255,12.0204
108.2778,0.0082,0.7672,0.005,331.4245,319.4602,11.8923
108.2889,0.0074,0.7668,0.0067,331.4892,319.3376,11.7481
108.3,0.0064,0.7669,0.0081,331.7156,319.2761,11.5904
108.3111,0.0055,0.7667,0.0096,331.9546,319.1678,11.5618
108.3222,0.0045,0.7667,0.0106,332.2823,319.0323,11.7905
108.3333,0.0036,0.7666,0.0121,332.5352,318.9703,12.0321
108.3444,0.0026,0.7661,0.0134,332.6394,319.0763,12.2145
108.3556,0.0018,0.7658,0.0148,332.6544,319.1754,12.100999999999999
108.3667,0.0011,0.7653,0.0162,332.4569,319.3911,11.7922
108.3778,0.0007,0.7651,0.0175,332.2155,319.5663,11.1918
108.3889,0.0005,0.7649,0.0186,332.1025,319.5315,10.8273
108.4,0.0003,0.7646,0.0198,332.1465,319.5222,10.7765
108.4111,0.0003,0.7646,0.0209,332.1862,319.6432,10.7622
108.4222,-0.0002,0.7645,0.0221,332.2155,319.8212,10.6789
108.4333,-0.0006,0.7642,0.0235,332.2882,319.9917,10.735999999999999
108.4445,-0.0006,0.7639,0.0248,332.3414,320.0345,10.6685
108.4556,-0.0005,0.7635,0.0262,332.3965,320.0703,10.4231
108.4667,-0.0002,0.7635,0.0275,332.6102,320.0487,10.1325
108.4778,-0.0003,0.7633,0.0288,332.7636,320.0403,10.196
108.4889,-0.0004,0.7629,0.0299,332.866,320.039,10.3416
108.5,-0.0003,0.7627,0.0313,332.8881,320.0716,10.2505
108.5111,-0.0001,0.7625,0.0326,332.8674,320.15,10.1249
108.5222,0.0001,0.7623,0.0337,332.8762,320.2824,10.0318
108.5333,0.0003,0.7622,0.035,332.9354,320.4383,9.9633
108.5444,0.0005,0.7623,0.0363,332.9766,320.8023,9.8921
108.5556,0.0006,0.7623,0.0377,333.0349,321.1179,9.8422
108.5667,0.0005,0.7623,0.0392,333.0821,321.3842,9.9631
108.5778,0.0007,0.7623,0.0405,333.0086,321.5215,9.8559
108.5889,0.0009,0.7622,0.0418,332.9199,321.6125,9.6505
108.6,0.0011,0.7621,0.043,332.7465,321.5337,9.4274
108.6111,0.0013,0.762,0.0442,332.6284,321.3751,9.3399
108.6222,0.0013,0.7624,0.0455,332.58,321.3129,9.2763
108.6333,0.0012,0.7624,0.0464,332.5601,321.3459,9.3876
108.6444,0.0008,0.7623,0.0474,332.5473,321.512,9.4837
108.6556,0.0005,0.7624,0.0484,332.5258,321.6306,9.4692
108.6667,0.0004,0.7624,0.0492,332.4857,321.5991,9.4357
108.6778,0.0005,0.7624,0.0503,332.5447,321.3427,9.5764
108.6889,0.0005,0.7624,0.0513,332.62800000000004,321.1403,9.7385
108.7,0.0006,0.7625,0.0524,332.811,320.8834,9.8851
108.7111,0.0006,0.7623,0.0533,332.8915,320.7016,9.972000000000001
108.7222,0.0005,0.7624,0.0543,332.9274,320.7098,9.9889
108.7333,0.0002,0.7622,0.0553,332.8924,321.008,9.9599
108.7444,0.0,0.7621,0.0563,332.86800000000005,321.2726,9.9623
108.7556,-0.0001,0.7618,0.0571,332.8017,321.6313,9.8113
108.7667,-0.0001,0.7616,0.057999999999999996,332.6831,321.8307,9.6062
108.7778,0.0,0.7612,0.0587,332.5124,321.8322,9.3787
108.7889,0.0001,0.7609999999999999,0.0595,332.413,321.79900000000004,9.2319
108.8,0.0004,0.7609,0.0601,332.4133,321.6648,9.1249
108.8111,0.0006,0.7609,0.0607,332.5328,321.464,9.3524
108.8222,0.0007,0.7608,0.0613,332.6583,321.3515,9.5463
108.8333,0.0006,0.7608,0.062,332.8359,321.4758,9.6663
108.8444,0.0006,0.7606,0.0626,332.8608,321.6114,9.6363
108.8556,0.0005,0.7604,0.0633,332.7716,321.7952,9.5311
108.8667,0.0004,0.7602,0.0639,332.6488,321.9427,9.4173
108.8778,0.0003,0.7599,0.0644,332.60400000000004,321.991,9.3055
108.8889,0.0005,0.7598,0.0652,332.6271,321.9221,9.2559
108.9,0.0006,0.7597,0.0658,332.7314,321.64599999999996,9.3118
108.9111,0.001,0.7598,0.0664,332.8391,321.2972,9.3687
108.9222,0.0011,0.7598,0.0671,332.8786,321.1086,9.3393
108.9333,0.0012,0.7598,0.0674,332.7985,321.1879,9.2714
108.9445,0.001,0.7597,0.0681,332.7195,321.3151,9.2926
108.9556,0.0006,0.7597,0.0685,332.6898,321.5829,9.3228
108.9667,0.0002,0.7598,0.0689,332.7672,321.7577,9.4532
108.9778,0.0001,0.7598,0.0691,332.8879,321.7658,9.6932
108.9889,0.0,0.7598,0.0693,332.9445,321.7253,9.8257
109.0,0.0002,0.7595,0.0695,332.9258,321.5056,9.8356
109.0111,0.0004,0.7593,0.0697,332.8137,321.3066,9.737
109.0222,0.0006,0.7589,0.0698,332.6233,320.8902,9.4433
109.0333,0.0009,0.7586,0.0698,332.4301,320.5571,9.1524
109.0444,0.0006,0.7582,0.0698,332.2806,320.4339,9.0653
109.0556,0.0001,0.7578,0.0697,332.2136,320.6858,9.1398
109.0667,0.0,0.7575,0.0693,332.1346,320.8575,8.9418
109.0778,0.0003,0.757,0.0687,332.0659,320.7645,8.7868
109.0889,0.0001,0.7566,0.0687,332.6092,320.5177,9.0686
109.1,0.0006,0.7561,0.0687,331.8864,320.5429,8.1477
109.1111,0.0005,0.7556,0.0684,331.7012,320.5146,8.0612
109.1222,0.0002,0.7556,0.0682,331.6844,320.64799999999997,7.9192
109.1333,0.0001,0.7549,0.0674,331.5163,320.8799,7.8805
109.1444,0.0003,0.7552,0.0671,331.462,321.1481,7.6575
109.1556,0.0004,0.7548,0.0662,331.3881,321.5482,7.4095
109.1667,0.0002,0.7545,0.0655,331.3203,321.7746,7.5018
109.1778,0.0009,0.7545,0.0639,331.1752,321.6066,7.6809
109.1889,0.0012,0.7538,0.0631,330.9999,321.3326,7.5566
109.2,0.002,0.7535,0.0616,330.6561,320.6888,7.222
109.2111,0.0021,0.753,0.0603,330.3933,320.4518,7.1566
109.2222,0.0021,0.7527,0.0587,330.1598,320.4323,7.0717
109.2333,0.0021,0.7524,0.057,329.9116,320.694,7.0207
109.2444,0.0021,0.7522,0.0553,329.709,320.9467,7.0332
109.2556,0.0024,0.7518,0.0538,329.5416,321.0062,6.9836
109.2667,0.0031,0.7516,0.0523,329.4798,321.0013,6.7345
109.2778,0.0039,0.7514,0.0509,329.3608,321.0467,6.5019
109.2889,0.0044,0.7509,0.0493,329.2243,321.3056,6.4109
109.3,0.0045,0.7505,0.048,329.0958,321.5356,6.4711
109.3111,0.0048,0.7502,0.0464,328.9638,321.6105,6.4497
109.3222,0.005,0.7498,0.0447,328.8818,321.4774,6.457999999999999
109.3333,0.0053,0.7494,0.043,328.8747,321.2496,6.5057
109.3444,0.0055,0.7491,0.0413,328.8813,321.1255,6.5367
109.3556,0.0059,0.7488,0.0395,328.9486,320.9849,6.5239
109.3667,0.0061,0.7485,0.0375,328.9275,321.0504,6.4295
109.3778,0.0062,0.7481,0.0356,328.9041,321.2025,6.3728
109.3889,0.0063,0.7477,0.0338,328.8618,321.4696,6.3277
109.4,0.0064,0.7475,0.032,328.7707,321.6348,6.3548
109.4111,0.0067,0.7471,0.0303,328.6255,321.6732,6.4661
109.4222,0.006999999999999999,0.7468,0.0284,328.4633,321.632,6.4825
109.4333,0.0074,0.7465,0.0266,328.25300000000004,321.4892,6.3616
109.4445,0.0076,0.7463,0.0245,328.0778,321.3436,6.3872
109.4556,0.0077,0.7461,0.0223,327.9631,321.2458,6.444
109.4667,0.0077,0.746,0.0198,327.8654,321.2326,6.4597
109.4778,0.0079,0.746,0.0176,327.8129,321.1706,6.5019
109.4889,0.008,0.7459,0.0155,327.7638,321.1007,6.6162
109.5,0.0078,0.7458,0.0134,327.7547,321.1177,6.792999999999999
109.5111,0.0078,0.7458,0.0134,327.7547,321.1177,6.792999999999999
109.5222,0.0079,0.746,0.009000000000000001,327.7321,321.1654,6.8814
109.5333,0.0079,0.746,0.0069,327.6597,321.2018,6.9221
109.5444,0.0084,0.746,0.0048,327.5547,321.1838,6.7814
109.5556,0.0087,0.7462,0.0026,327.4369,321.019,6.8179
109.5667,0.0091,0.7462,-0.0001,327.2664,320.8625,7.0474
109.5778,0.0093,0.7461,-0.0025,327.1093,320.8083,7.1536
109.5889,0.0095,0.7463,-0.0051,326.9244,320.8869,7.0796
109.6,0.0098,0.7464,-0.008,326.7608,320.9281,7.0991
109.6111,0.0103,0.7464,-0.0105,326.6755,320.8013,7.3319
109.6222,0.0107,0.7464,-0.0128,326.5676,320.6172,7.4169
109.6333,0.0112,0.7466,-0.0153,326.4022,320.5032,7.3566
109.6444,0.0117,0.7466,-0.0176,326.202,320.5203,7.3236
109.6556,0.0118,0.7466,-0.02,326.0696,320.5703,7.6006
109.6667,0.012,0.7466,-0.0227,326.0057,320.6948,7.7458
109.6778,0.0122,0.7466,-0.0254,325.96,320.7657,7.7935
109.6889,0.0128,0.7466,-0.0278,325.9785,320.651,7.814
109.7,0.0133,0.7464,-0.0305,325.8423,320.6772,7.7586
109.7111,0.0137,0.7462,-0.0328,325.6613,320.8704,7.6844
109.7222,0.0136,0.7461,-0.0352,325.3593,321.1515,7.6571
109.7333,0.0135,0.7457,-0.0377,325.0826,321.2651,7.6683
109.7444,0.0136,0.7455,-0.0401,324.9081,321.1898,7.693
109.7556,0.0137,0.7453,-0.0426,324.8822,320.8245,7.968999999999999
109.7667,0.0139,0.7453,-0.045,324.9825,320.4249,8.2798
109.7778,0.013999999999999999,0.7452,-0.0475,325.0186,320.243,8.4741
109.7889,0.0138,0.7452,-0.0497,325.064,320.2371,8.5923
109.8,0.0136,0.7449,-0.0522,324.9875,320.1489,8.7851
109.8111,0.0134,0.7448,-0.0545,324.9421,320.0649,8.8934
109.8222,0.0132,0.745,-0.0567,324.9586,319.8731,8.8955
109.8333,0.0131,0.7451,-0.0589,325.0224,319.5668,9.1462
109.8444,0.0131,0.7452,-0.0611,325.0963,319.345,9.467
109.8556,0.0128,0.7455,-0.0635,325.1201,319.3156,9.7468
109.8667,0.0121,0.7453,-0.0657,325.0047,319.5365,9.8875
109.8778,0.0116,0.7452,-0.0678,324.7973,319.7523,9.8571
109.8889,0.0111,0.7453,-0.0697,324.60900000000004,319.7225,9.6167
109.9,0.0112,0.7455,-0.0716,324.4528,319.3577,9.493
109.9111,0.0112,0.7456,-0.0735,324.3642,318.9784,9.5223
109.9222,0.0109,0.7459,-0.0752,324.2419,318.8448,9.5571
109.9333,0.011000000000000001,0.7463,-0.0773,324.0027,319.051,9.6161
109.9445,0.0107,0.7464,-0.0792,323.7515,319.4832,9.6966
109.9556,0.0105,0.7465,-0.0812,323.5151,319.8667,9.6931
109.9667,0.0105,0.7466,-0.0831,323.2589,320.2677,9.6148
109.9778,0.0108,0.7467,-0.0849,323.0238,320.4439,9.3647
109.9889,0.0113,0.7467,-0.0869,322.8328,320.3115,9.3932
110.0,0.0117,0.7466,-0.0887,322.6174,320.1267,9.4693
110.0111,0.0121,0.7466,-0.0906,322.3654,320.1579,9.3921
110.0222,0.0121,0.7467,-0.0927,322.1347,320.3853,9.3865
110.0333,0.012,0.7468,-0.0947,321.9584,320.6142,9.4847
110.0444,0.0117,0.7469,-0.0966,321.8358,320.8209,9.5761
110.0556,0.0116,0.7471,-0.0985,321.8628,320.8478,9.685
110.0667,0.0118,0.7473,-0.1003,322.0121,320.5238,10.0033
110.0778,0.0119,0.7474,-0.1023,322.0473,320.3513,10.3411
110.0889,0.0123,0.7474,-0.1043,322.0519,320.2226,10.4665
110.1,0.0124,0.7474,-0.1063,322.0495,320.1642,10.5631
110.1111,0.0124,0.7474,-0.1063,322.0495,320.1642,10.5631
110.1222,0.0126,0.7476,-0.1107,322.1738,320.1535,11.1648
110.1333,0.0124,0.7475,-0.1129,322.1672,320.2068,11.3459
110.1444,0.0124,0.7473,-0.1152,322.0277,320.298,11.3466
110.1556,0.0123,0.7474,-0.1176,321.8687,320.3114,11.3808
110.1667,0.0123,0.7474,-0.1176,321.8687,320.3114,11.3808
110.1778,0.0128,0.7471,-0.1227,321.7655,320.0526,11.5239
110.1889,0.0128,0.7472,-0.1253,321.7355,319.9828,11.6178
110.2,0.0129,0.7469,-0.1281,321.6581,320.0448,11.6907
110.2111,0.0127,0.7465,-0.131,321.4661,320.33799999999997,11.7096
110.2222,0.0124,0.7461,-0.1338,321.2749,320.7044,11.7154
110.2333,0.0124,0.7459,-0.1367,321.0913,321.0234,11.6997
110.2444,0.0124,0.7459,-0.1367,321.0913,321.0234,11.6997
110.2556,0.0123,0.7454,-0.1396,320.9495,321.2116,11.6768
