time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
554.0778,0.0043,0.7606,-0.2375,337.6276,354.0831,348.08
554.0889,0.0042,0.7604,-0.2373,337.6115,354.0523,348.1638
554.1,0.0041,0.7602,-0.237,337.6548,353.9441,348.3056
554.1111,0.0043,0.7594,-0.2366,337.796,353.7732,348.3578
554.1223,0.0043,0.7594,-0.2366,337.7958,353.7729,348.3586
554.1334,0.0045,0.7589,-0.2362,337.9104,353.7355,348.3277
554.1445,0.0046,0.7584,-0.2356,338.0262,353.7279,348.3845
554.1556,0.0047,0.7579,-0.235,338.151,353.7296,348.5443
554.1667,0.005,0.7575,-0.2341,338.3121,353.7373,348.7433
554.1778,0.0053,0.7571,-0.2331,338.4324,353.7714,348.9512
554.1889,0.0058,0.7568,-0.2321,338.5303,353.7939,349.1119
554.2,0.0064,0.7565,-0.2309,338.5885,353.8465,349.2484
554.2111,0.0072,0.7565,-0.2295,338.5902,353.9268,349.2729
554.2222,0.008,0.7563,-0.2279,338.545,354.0696,349.2419
554.2333,0.0088,0.7562,-0.2264,338.4912,354.2916,349.2159
554.2444,0.0097,0.7562,-0.2249,338.4677,354.541,349.2223
554.2556,0.0104,0.7563,-0.2233,338.4912,354.9164,349.208
554.2667,0.0112,0.7564,-0.2216,338.6057,355.3115,349.2276
554.2778,0.0121,0.7567,-0.2202,338.7273,355.6852,349.2439
554.2889,0.0127,0.7568,-0.2188,338.8356,355.9742,349.2586
554.3,0.0134,0.7571,-0.2173,338.9713,356.191,349.2255
554.3111,0.0141,0.7573,-0.2158,339.0572,356.2931,349.0946
554.3223,0.0147,0.7577,-0.2143,339.0944,356.3542,348.8684
554.3334,0.0153,0.758,-0.2129,339.0945,356.3508,348.6771
554.3445,0.016,0.7584,-0.2114,339.0978,356.4136,348.4907
554.3556,0.0165,0.7588,-0.2099,339.0677,356.534,348.3059
554.3667,0.017,0.7592,-0.2081,338.9905,356.7855,348.3159
554.3778,0.0178,0.7598,-0.2063,338.8895,357.1374,348.5278
554.3889,0.0183,0.7603,-0.2046,338.8051,357.4756,348.6788
554.4,0.0189,0.7609,-0.2027,338.7028,357.8675,348.8954
554.4111,0.0195,0.7617,-0.2008,338.6167,358.1737,348.9418
554.4222,0.0201,0.7624,-0.1988,338.5341,358.4213,348.8263
554.4333,0.0207,0.7631,-0.1966,338.4587,358.6465,348.7249
554.4445,0.0212,0.7636,-0.1945,338.3697,358.8785,348.6782
554.4556,0.0218,0.7641,-0.1923,338.2646,359.05699999999996,348.6641
554.4667,0.0225,0.7648,-0.1903,338.181,359.2396,348.7137
554.4778,0.023,0.7653,-0.1883,338.1583,359.4127,348.8194
554.4889,0.0236,0.7659,-0.1864,338.1446,359.6192,348.8907
554.5,0.0241,0.7666,-0.1847,338.2241,359.8984,348.9275
554.5111,0.0244,0.7673,-0.1831,338.2585,0.1611,349.0071
554.5222,0.0248,0.7679,-0.1818,338.31199999999995,0.3884,349.1691
554.5333,0.0251,0.7686,-0.1805,338.3045,0.4731,349.3796
554.5444,0.0254,0.7693,-0.1793,338.2466,0.4926,349.5172
554.5555,0.0258,0.7699,-0.1783,337.9669,0.2492,349.4857
554.5667,0.0262,0.7706,-0.1772,337.73900000000003,0.1599,349.4802
554.5778,0.0267,0.7712,-0.1763,337.4333,0.06,349.5154
554.5889,0.027000000000000003,0.7719,-0.1752,337.149,0.0519,349.634
554.6,0.0275,0.7724,-0.1742,336.8884,0.1629,349.7808
554.6111,0.027999999999999997,0.7728,-0.1733,336.7082,0.3583,349.9183
554.6223,0.0286,0.7732,-0.1724,336.5945,0.5299,349.9901
554.6334,0.0291,0.7735,-0.1715,336.6221,0.7157,350.0661
554.6445,0.0298,0.7739,-0.1709,336.6934,0.792,350.1619
554.6556,0.0304,0.7742,-0.1702,336.7592,0.8344,350.2296
554.6667,0.031,0.7743,-0.1694,336.7779,0.8873,350.2098
554.6778,0.0314,0.7742,-0.1687,336.7367,0.9795,350.1989
554.6889,0.0321,0.7742,-0.168,336.6861,1.062,350.2534
554.7,0.0328,0.7739,-0.1672,336.6159,1.0797,350.5192
554.7111,0.0336,0.7738,-0.1665,336.5746,1.0767,350.7131
554.7222,0.0341,0.7736,-0.1658,336.5815,1.0638,350.6998
554.7333,0.0345,0.7733,-0.1653,336.6119,1.1432,350.5565
554.7444,0.035,0.7731,-0.1647,336.7059,1.3043,350.2296
554.7556,0.0357,0.7727,-0.1642,336.7916,1.4755,350.0281
554.7667,0.0362,0.7723,-0.1633,336.8482,1.651,350.0548
554.7778,0.0369,0.7722,-0.1627,336.866,1.8414,350.1859
554.7889,0.0374,0.7719,-0.162,336.8717,1.9929,350.277
554.8,0.038,0.7714,-0.1612,336.8197,2.0704,350.4365
554.8111,0.0386,0.7711,-0.1606,336.7675,2.0969,350.5783
554.8223,0.0391,0.7706,-0.1599,336.6754,2.0651,350.707
554.8334,0.0396,0.7702,-0.1593,336.6593,2.1507,350.7663
554.8445,0.0401,0.7698,-0.1587,336.7101,2.3267,350.7738
554.8556,0.0406,0.7695,-0.1582,336.7927,2.5267,350.7611
554.8667,0.040999999999999995,0.7693,-0.1578,336.9642,2.7766,350.6765
554.8778,0.0412,0.769,-0.1575,337.1043,2.9831,350.5829
554.8889,0.0416,0.7688,-0.1572,337.2678,3.1782,350.3812
554.9,0.0419,0.7686,-0.1566,337.3643,3.3481,350.3182
554.9111,0.0422,0.7684,-0.1565,337.3745,3.4621,350.3242
554.9222,0.0425,0.7682,-0.1563,337.3365,3.5096,350.3772
554.9333,0.0428,0.768,-0.1559,337.3354,3.5499,350.4086
554.9445,0.043,0.7679,-0.1558,337.301,3.5245,350.43699999999995
554.9556,0.0432,0.7678,-0.1558,337.3145,3.5068,350.4218
554.9667,0.0433,0.7676,-0.1559,337.3655,3.5434,350.38199999999995
554.9778,0.0435,0.7676,-0.156,337.4164,3.5981,350.3648
554.9889,0.0436,0.7675,-0.1561,337.4525,3.6481,350.3489
555.0,0.0438,0.7675,-0.1566,337.4814,3.6841,350.3239
555.0111,0.0439,0.7676,-0.1571,337.496,3.6485,350.3825
555.0222,0.0438,0.7679,-0.1574,337.5066,3.6195,350.3909
555.0333,0.0438,0.768,-0.1579,337.4774,3.545,350.3392
555.0444,0.0436,0.7681,-0.1585,337.4402,3.4665,350.2768
555.0555,0.0433,0.7685,-0.159,337.4309,3.4217,350.2342
555.0667,0.0428,0.7685,-0.1597,337.4471,3.3697,350.1787
555.0778,0.0424,0.7686,-0.1604,337.4648,3.3318,350.1397
555.0889,0.0417,0.7687,-0.1612,337.4614,3.2624,350.12699999999995
555.1,0.0412,0.7688,-0.1621,337.4359,3.1531,350.1144
555.1111,0.0406,0.7689,-0.1628,337.37800000000004,2.8982,350.1703
555.1223,0.0399,0.7689,-0.1637,337.3028,2.5487,350.2415
555.1334,0.039,0.7689,-0.1643,337.2411,2.2043,350.2084
555.1445,0.038,0.7689,-0.165,337.1982,1.9321,350.0775
555.1556,0.0368,0.769,-0.1656,337.1862,1.7326,349.99199999999996
555.1667,0.0356,0.769,-0.1661,337.194,1.5616,349.9596
555.1778,0.0343,0.7689,-0.1667,337.2476,1.3851,350.032
555.1889,0.033,0.7688,-0.1673,337.3193,1.1233,350.1946
555.2,0.0318,0.7689,-0.1679,337.3616,0.7945,350.3201
555.2111,0.0306,0.7689,-0.1682,337.3911,0.3738,350.44599999999997
555.2222,0.0292,0.7691,-0.1686,337.3932,359.9525,350.4261
555.2333,0.0279,0.7691,-0.16899999999999998,337.3647,359.6337,350.2432
555.2444,0.0267,0.7692,-0.1692,337.31199999999995,359.4103,350.1812
555.2556,0.0256,0.7692,-0.1694,337.2697,359.2895,350.2319
555.2667,0.0246,0.7693,-0.1696,337.2476,359.1448,350.3044
555.2778,0.0236,0.7693,-0.1698,337.2476,359.083,350.4045
555.2889,0.0229,0.7693,-0.1699,337.2815,359.0043,350.4388
555.3,0.0221,0.7693,-0.1701,337.3291,358.8944,350.4456
555.3111,0.0217,0.7694,-0.1701,337.4175,358.8699,350.3611
555.3223,0.021,0.7694,-0.1701,337.4698,358.8123,350.2671
555.3334,0.0206,0.7694,-0.1702,337.4977,358.7643,350.1454
555.3445,0.0202,0.7693,-0.1703,337.4891,358.694,350.0866
555.3556,0.0197,0.7692,-0.1704,337.485,358.6147,350.0697
555.3667,0.0193,0.7691,-0.1706,337.5101,358.5434,350.1315
555.3778,0.0189,0.7689,-0.171,337.577,358.4458,350.2664
555.3889,0.0186,0.7688,-0.1715,337.6515,358.3394,350.3168
555.4,0.0182,0.7687,-0.1718,337.7108,358.2391,350.3126
555.4111,0.0182,0.7683,-0.1722,337.7137,358.1641,350.2034
555.4222,0.018000000000000002,0.7681,-0.1727,337.6892,358.0997,350.1349
555.4333,0.0177,0.7677,-0.1731,337.6175,358.0656,350.1617
555.4445,0.0175,0.7676,-0.1734,337.6177,358.0068,350.2446
555.4556,0.0173,0.7674,-0.1736,337.6248,357.9527,350.3289
555.4667,0.0173,0.7672,-0.1739,337.6765,357.8885,350.4124
555.4778,0.0173,0.767,-0.1742,337.7311,357.7718,350.4632
555.4889,0.0173,0.7668,-0.1744,337.7688,357.6505,350.4608
555.5,0.0175,0.7667,-0.1746,337.7658,357.6074,350.3922
555.5111,0.0176,0.7666,-0.1747,337.7211,357.6529,350.3292
555.5222,0.0178,0.7666,-0.1745,337.6359,357.8122,350.2677
555.5333,0.0182,0.7666,-0.1744,337.5291,357.9896,350.217
555.5444,0.0186,0.7665,-0.1742,337.3973,358.2112,350.2159
555.5555,0.0192,0.7664,-0.1739,337.30699999999996,358.3838,350.2433
555.5667,0.0202,0.7664,-0.1735,337.2433,358.5167,350.3712
555.5778,0.0213,0.7663,-0.17300000000000001,337.2282,358.6278,350.4332
555.5889,0.0225,0.7663,-0.1724,337.2379,358.8656,350.2693
555.6,0.0239,0.7664,-0.1718,337.2656,359.2112,350.0671
555.6111,0.0253,0.7663,-0.1709,337.2865,359.616,350.0021
555.6223,0.027000000000000003,0.7659999999999999,-0.1699,337.3064,0.0424,350.0115
555.6334,0.0288,0.7659999999999999,-0.1689,337.3411,0.4539,349.9925
555.6445,0.0305,0.7659999999999999,-0.1678,337.37300000000005,0.8690000000000001,349.9261
555.6556,0.0323,0.7659999999999999,-0.1669,337.4185,1.3393,349.8139
555.6667,0.0341,0.7658,-0.1657,337.4475,1.9336,349.6335
555.6778,0.0362,0.7658,-0.1646,337.4184,2.5860000000000003,349.6374
555.6889,0.0381,0.7658,-0.1635,337.4146,3.1577,349.6596
555.7,0.0403,0.7661,-0.1626,337.4348,3.7088,349.6699
555.7111,0.0423,0.7662,-0.1615,337.461,4.1797,349.5971
555.7222,0.0443,0.7663,-0.1608,337.4647,4.5246,349.31199999999995
555.7333,0.0463,0.7665,-0.1599,337.4696,4.8512,349.0827
555.7444,0.0478,0.7668,-0.1589,337.4597,5.2257,348.9511
555.7556,0.0494,0.7668,-0.1577,337.4428,5.5948,348.9439
555.7667,0.051,0.7668,-0.1566,337.4353,5.9578,349.0346
555.7778,0.0523,0.7669,-0.1555,337.4938,6.2677,349.2665
555.7889,0.0536,0.7669,-0.1544,337.5754,6.5978,349.2931
555.8,0.0549,0.7671,-0.1534,337.7238,6.86,349.1765
555.8111,0.0559,0.7672,-0.1526,337.8637,7.0406,348.9642
555.8223,0.0569,0.7673,-0.1517,337.9753,7.2063,348.7661
555.8334,0.0576,0.7673,-0.1509,338.0235,7.236000000000001,348.5096
555.8445,0.0584,0.7672,-0.15,337.9686,7.2325,348.3394
555.8556,0.059000000000000004,0.7671,-0.1493,337.8362,7.1233,348.33
555.8667,0.0593,0.7667,-0.1485,337.6208,6.9648,348.4238
555.8778,0.0596,0.7666,-0.1478,337.4223,6.8316,348.4637
555.8889,0.0598,0.7664,-0.1471,337.2737,6.7944,348.3319
555.9,0.0601,0.7663,-0.1465,337.1652,6.8266,348.1393
555.9111,0.0602,0.7663,-0.1458,337.1285,6.9342,347.7935
555.9222,0.06,0.7664,-0.1455,337.19300000000004,7.1786,347.3744
555.9333,0.06,0.7663,-0.1454,337.2839,7.4239999999999995,346.9321
555.9445,0.0601,0.7659999999999999,-0.1454,337.2927,7.5765,346.5423
555.9556,0.0598,0.7657,-0.1456,337.2883,7.6007,346.3199
555.9667,0.0595,0.7653,-0.1457,337.2519,7.6418,346.2598
555.9778,0.0595,0.7653,-0.1457,337.2516,7.6416,346.2605
555.9889,0.0588,0.7645,-0.1465,337.0948,7.6872,346.5052
556.0,0.0584,0.7642,-0.1473,336.9357,7.6767,346.4132
556.0111,0.057999999999999996,0.7638,-0.1479,336.774,7.7318,346.1449
556.0222,0.0575,0.7632,-0.1486,336.6732,7.8229,345.9768
556.0333,0.0571,0.7627,-0.1492,336.6353,7.9101,345.8508
556.0444,0.0568,0.7622,-0.1499,336.6622,7.9809,345.7534
556.0555,0.0562,0.7612,-0.1502,336.8807,8.0808,345.7348
556.0667,0.0557,0.7608,-0.1508,336.9246,8.1681,345.6163
556.0778,0.0553,0.7599,-0.1517,336.9471,8.1077,345.4788
556.0889,0.0549,0.7591,-0.1523,336.72900000000004,7.8453,345.4428
556.1,0.0545,0.7583,-0.1536,336.5068,7.5205,345.4188
556.1111,0.0537,0.7575,-0.1543,336.3511,7.3289,345.434
556.1223,0.0532,0.7569,-0.1554,336.4642,7.2549,345.54699999999997
556.1334,0.0532,0.7569,-0.1554,336.4639,7.2546,345.5477
556.1445,0.0525,0.7558,-0.1572,336.7226,7.2682,345.7542
556.1556,0.0522,0.7553,-0.1583,336.7972,7.265,345.7291
556.1667,0.0522,0.7549,-0.1594,336.7998,7.3187,345.5815
556.1778,0.0523,0.7545,-0.1603,336.7927,7.3244,345.4994
556.1889,0.0521,0.7543,-0.1615,336.7111,7.3283,345.5054
556.2,0.0522,0.754,-0.1627,336.6601,7.3971,345.5573
556.2111,0.0523,0.7537,-0.1639,336.6792,7.5356,345.5296
556.2222,0.0523,0.7537,-0.1639,336.6789,7.5354,345.5302
556.2333,0.0523,0.7533,-0.1653,336.7124,7.7103,345.4325
556.2444,0.0522,0.7529,-0.1666,336.7287,7.8147,345.3625
556.2556,0.0523,0.7523,-0.1679,336.6952,7.7858,345.398
556.2667,0.0524,0.7518,-0.1691,336.6351,7.6574,345.555
556.2778,0.0524,0.7513,-0.1704,336.5855,7.5425,345.6833
556.2889,0.0526,0.7508,-0.1716,336.5441,7.4499,345.6806
556.3,0.053,0.7503,-0.1729,336.5654,7.414,345.6128
556.3111,0.0529,0.7495,-0.1742,336.5731,7.3662,345.6371
556.3223,0.0536,0.7488,-0.1757,336.6787,7.3424,345.662
556.3334,0.0542,0.7482,-0.1771,336.7472,7.3318,345.6975
556.3445,0.055,0.7477,-0.1783,336.7841,7.3187,345.7551
556.3556,0.0557,0.7472,-0.1794,336.8013,7.2944,345.8997
556.3667,0.0565,0.7465,-0.1803,336.7695,7.2392,346.0857
556.3778,0.0574,0.746,-0.1814,336.7602,7.1724,346.2219
556.3889,0.0586,0.7453,-0.1822,336.7995,7.0786,346.2532
556.4,0.0597,0.7449,-0.1833,336.944,7.0506,346.1815
556.4111,0.0607,0.7442,-0.1843,337.1339,7.0812,346.0412
556.4222,0.0621,0.7437,-0.1853,337.2995,7.1312,346.0212
556.4333,0.0635,0.7431,-0.1863,337.3475,7.1889,346.0418
556.4445,0.0647,0.7426,-0.1869,336.3132,7.8313,344.5853
556.4556,0.0659,0.7425,-0.1874,334.8857,9.2593,341.3553
556.4667,0.0675,0.7425,-0.1881,334.5627,10.2388,339.2507
556.4778,0.0692,0.7425,-0.1888,334.4879,10.556,338.7219
556.4889,0.0709,0.7425,-0.1896,334.3923,10.5022,339.0356
556.5,0.0725,0.7425,-0.1903,334.4067,10.4924,339.1754
556.5111,0.0743,0.7425,-0.191,334.7238,10.8304,338.3398
556.5222,0.0761,0.7425,-0.1918,334.6291,11.0036,337.9995
556.5333,0.0778,0.7425,-0.1926,334.7021,10.9184,338.2236
556.5444,0.0795,0.7425,-0.1933,334.8807,10.7971,338.5428
556.5555,0.0812,0.7425,-0.1941,334.81,11.1534,337.8697
556.5667,0.083,0.7425,-0.1948,335.0628,11.1838,338.0556
556.5778,0.0847,0.7425,-0.1956,334.969,11.3945,337.8904
556.5889,0.0863,0.7425,-0.1963,335.3419,11.0457,339.0383
556.6,0.08800000000000001,0.7425,-0.19699999999999998,335.2232,11.2559,338.9891
556.6111,0.0895,0.7425,-0.1977,335.1545,11.2578,339.3337
556.6223,0.091,0.7425,-0.1983,335.506,11.2033,339.7893
556.6334,0.0926,0.7425,-0.1988,336.1992,11.4309,339.5721
556.6445,0.0942,0.7425,-0.1993,336.074,11.7067,339.2979
556.6556,0.0957,0.7425,-0.1998,336.2816,11.8614,339.251
556.6667,0.0973,0.7425,-0.2003,336.6625,11.9466,339.3017
556.6778,0.0988,0.7425,-0.2007,336.8775,11.9769,339.3992
556.6889,0.1006,0.7425,-0.201,337.3781,12.6563,337.8987
556.7,0.1022,0.7425,-0.2014,337.2387,12.398,339.1375
556.7111,0.1036,0.7425,-0.2017,337.2904,12.1443,340.3248
556.7222,0.105,0.7425,-0.2018,337.8794,12.0076,341.074
556.7333,0.1062,0.7425,-0.2021,337.406,12.0142,341.3985
556.7444,0.1074,0.7425,-0.2023,336.9962,11.834000000000001,342.1336
556.7556,0.1083,0.7425,-0.2026,337.2126,11.5617,342.7681
556.7667,0.1093,0.7425,-0.2027,337.69800000000004,11.6781,342.5552
556.7778,0.1102,0.7425,-0.2029,337.7535,11.5934,342.977
556.7889,0.111,0.7425,-0.203,337.6593,11.4968,343.5408
556.8,0.1116,0.7425,-0.2032,337.583,11.216,344.6538
556.8111,0.1123,0.7425,-0.2033,338.3036,11.4896,344.0889
556.8223,0.1128,0.7425,-0.2033,338.6192,11.2347,344.8148
556.8334,0.1133,0.7425,-0.2035,337.9316,11.3146,344.663
556.8445,0.1137,0.7425,-0.2036,338.1943,11.1931,345.1263
556.8556,0.1142,0.7425,-0.2037,338.4512,11.234000000000002,345.1633
556.8667,0.1146,0.7425,-0.2037,338.4702,11.322000000000001,345.0925
556.8778,0.115,0.7425,-0.2037,338.8558,11.2581,345.3896
556.8889,0.1156,0.7425,-0.2038,338.4038,11.6158,344.5824
556.9,0.1161,0.7425,-0.204,337.9835,11.7418,344.4947
556.9111,0.1164,0.7425,-0.2042,338.2321,11.6374,345.0476
556.9222,0.1166,0.7425,-0.2043,339.00800000000004,11.5193,345.5522
556.9333,0.11699999999999999,0.7425,-0.2042,339.6855,11.7858,344.9124
556.9445,0.1174,0.7425,-0.2042,339.3825,11.975999999999999,344.5639
556.9556,0.1179,0.7425,-0.2044,338.7656,12.2418,344.1063
556.9667,0.1184,0.7425,-0.2047,337.8243,12.2141,344.5168
556.9778,0.1186,0.7425,-0.2049,338.1145,11.8646,345.6397
556.9889,0.1186,0.7425,-0.205,338.2305,11.5763,346.5762
557.0,0.1187,0.7425,-0.2052,338.1854,11.7824,346.1788
557.0111,0.1189,0.7425,-0.2054,338.3432,12.09,345.4802
557.0222,0.1192,0.7425,-0.2056,338.1729,12.3371,344.9048
557.0333,0.1194,0.7425,-0.2058,338.4464,12.165999999999999,345.3878
557.0444,0.1194,0.7425,-0.2061,337.6746,11.905,346.1502
557.0555,0.1194,0.7425,-0.2064,337.4713,12.0419,345.909
557.0667,0.1195,0.7425,-0.2066,337.905,12.1606,345.8129
557.0778,0.1197,0.7425,-0.2068,338.5255,12.4122,345.3871
557.0889,0.1197,0.7425,-0.2069,338.5295,12.2039,346.2247
557.1,0.1196,0.7425,-0.207,338.1819,11.9742,346.9965
557.1111,0.1196,0.7425,-0.2072,337.8844,12.2013,346.4843
557.1223,0.1198,0.7425,-0.2076,337.7311,12.7758,344.9374
557.1334,0.1202,0.7425,-0.2081,337.0167,13.0409,344.4487
557.1445,0.1203,0.7425,-0.2085,337.028,12.8323,345.2769
557.1556,0.1203,0.7425,-0.2088,337.8615,12.4691,346.38800000000003
557.1667,0.1203,0.7425,-0.209,338.3965,12.4714,346.3161
557.1778,0.1204,0.7425,-0.2091,338.9642,12.5943,345.6804
557.1889,0.1205,0.7425,-0.2092,338.8892,12.4318,345.7021
557.2,0.1206,0.7425,-0.2092,339.7345,12.1427,345.9916
557.2111,0.1205,0.7425,-0.2093,339.0857,11.8836,346.3583
557.2222,0.1204,0.7425,-0.2095,338.4292,11.7171,346.5967
557.2333,0.1204,0.7425,-0.2096,339.1181,11.7677,346.4571
557.2444,0.1202,0.7425,-0.2099,339.1264,11.8108,347.0634
557.2556,0.12,0.7425,-0.2102,338.6346,11.9757,347.1032
557.2667,0.1199,0.7425,-0.2104,339.5705,12.1835,346.9738
557.2778,0.1198,0.7425,-0.2104,340.4635,12.3301,346.6593
557.2889,0.1199,0.7425,-0.2103,341.2192,12.2574,346.7547
557.3,0.1197,0.7425,-0.2105,339.8901,12.0089,347.3605
557.3111,0.1195,0.7425,-0.2108,339.8615,11.9544,347.477
557.3223,0.1192,0.7425,-0.2111,339.6615,11.6593,348.3483
557.3334,0.1186,0.7425,-0.2114,339.6406,11.3682,349.3091
557.3445,0.11800000000000001,0.7425,-0.2119,338.9247,11.3026,349.4872
557.3556,0.1174,0.7425,-0.2124,338.99699999999996,11.345,349.3224
557.3667,0.1168,0.7425,-0.213,338.6293,11.2053,349.4673
557.3778,0.1161,0.7425,-0.2135,338.8425,10.9612,349.8092
557.3889,0.115,0.7425,-0.214,338.0768,9.7763,352.3255
557.4,0.1139,0.7425,-0.2147,337.4273,9.5447,352.29400000000004
557.4111,0.1125,0.7425,-0.2154,336.8962,8.6332,353.7451
557.4222,0.1111,0.7425,-0.2162,336.9069,8.0707,354.4496
557.4333,0.1092,0.7425,-0.2169,336.9128,6.7565,356.9802
557.4445,0.1072,0.7425,-0.2176,336.7064,5.9912,357.9195
557.4556,0.1048,0.7425,-0.2182,337.6017,4.8048,359.9207
557.4667,0.1022,0.7425,-0.2186,338.1597,3.8097,1.2274
557.4778,0.0994,0.7425,-0.21899999999999997,338.3493,3.1205,1.5284
557.4889,0.0965,0.7425,-0.2191,339.48400000000004,2.1878,2.6838
557.5,0.0934,0.7425,-0.2191,340.4298,1.1251,4.1146
557.5111,0.0904,0.7425,-0.2189,341.2126,0.72,3.5795
557.5222,0.087,0.7425,-0.2183,343.0197,359.2003,6.5348
557.5333,0.0838,0.7425,-0.218,341.8624,358.416,6.19
557.5444,0.0802,0.7425,-0.2173,343.6985,357.369,7.9688
557.5555,0.0766,0.7425,-0.2164,344.6713,356.6962,8.6337
557.5667,0.0729,0.7425,-0.2153,345.3959,356.0911,9.2685
557.5778,0.0692,0.7425,-0.2138,347.3391,355.9261,9.6453
557.5889,0.0655,0.7425,-0.2122,348.17900000000003,355.5418,10.2239
