time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
135.6333,0.053,0.8144,-0.2636,324.0917,355.5748,338.8854
135.6445,0.0542,0.8166,-0.2565,323.7306,356.3294,338.9108
135.6556,0.055,0.8187,-0.2492,323.2763,357.219,339.3884
135.6667,0.0556,0.8208,-0.2417,322.8096,358.2373,339.9038
135.6778,0.0565,0.8226,-0.2342,322.4038,359.1952,340.1884
135.6889,0.057,0.8245,-0.2258,322.1057,0.3331,340.0966
135.7,0.0575,0.8262,-0.2171,321.8948,1.5864,339.5164
135.7111,0.0579,0.8276,-0.2078,321.7935,2.9057,338.5933
135.7222,0.0583,0.8290000000000001,-0.1987,321.7058,4.1179,337.7922
135.7333,0.0585,0.8303,-0.1892,321.6701,5.2475,337.1368
135.7444,0.0585,0.8312,-0.1786,321.7244,5.8985,337.2977
135.7556,0.0589,0.8318,-0.1683,321.6134,6.2852,337.9141
135.7667,0.059000000000000004,0.8320000000000001,-0.1578,321.4737,6.4302,338.7132
135.7778,0.0591,0.8324,-0.1478,321.296,6.9043,339.164
135.7889,0.0586,0.8318,-0.1376,321.2388,7.5485,339.38199999999995
135.8,0.0585,0.8316,-0.1277,321.5481,8.4694,338.9906
135.8111,0.0584,0.8315,-0.1182,322.2023,9.324,338.4556
135.8222,0.0584,0.8318,-0.1088,322.8583,10.0286,338.0523
135.8333,0.0582,0.8315,-0.0994,323.7481,10.5375,337.4773
135.8445,0.0582,0.831,-0.0898,324.461,10.7386,337.2004
135.8556,0.0579,0.8302,-0.0804,324.9146,10.8703,337.0884
135.8667,0.0573,0.8292,-0.0715,325.0956,11.2046,337.2044
135.8778,0.0565,0.8283,-0.063,325.1751,11.4839,337.8516
135.8889,0.0556,0.8273,-0.0549,325.2617,11.7022,338.8365
135.9,0.0548,0.8265,-0.0467,325.445,11.8907,339.6791
135.9111,0.0538,0.8257,-0.0391,325.657,11.8534,340.5103
135.9222,0.0532,0.8247,-0.0318,325.9326,11.6158,340.971
135.9333,0.0525,0.8236,-0.0248,326.2926,11.3491,340.7783
135.9444,0.0516,0.8228,-0.0178,326.7081,11.2578,340.4359
135.9556,0.0508,0.8218,-0.0115,327.3047,11.200999999999999,339.589
135.9667,0.0498,0.8207,-0.0055,327.8713,11.2475,338.7681
135.9778,0.049,0.8195,0.0002,328.3332,11.3603,338.1821
135.9889,0.0482,0.8186,0.0059,328.70300000000003,11.3577,338.0069
136.0,0.0471,0.8176,0.0107,328.5775,11.2096,339.0148
136.0111,0.0463,0.8164,0.016,328.4917,11.0532,339.6008
136.0222,0.0456,0.8154,0.0208,328.274,10.7016,340.2212
136.0333,0.0447,0.8143,0.0257,328.2275,10.3886,340.5522
136.0444,0.0438,0.8133,0.03,328.3971,10.2821,339.9674
136.0556,0.043,0.8123,0.0345,328.6061,10.3458,339.254
136.0667,0.042,0.8111,0.0385,328.9352,10.4992,338.0773
136.0778,0.0412,0.81,0.0426,329.2894,10.4227,337.3965
136.0889,0.0405,0.8091,0.0466,329.5777,10.2461,337.1935
136.1,0.0397,0.8081,0.05,329.8242,9.873,338.0504
136.1111,0.0389,0.807,0.0535,330.077,9.5833,338.4715
136.1222,0.0379,0.8058,0.0566,330.349,9.3377,338.7943
136.1333,0.037000000000000005,0.8045,0.0594,330.5342,9.3842,338.6467
136.1445,0.037000000000000005,0.8045,0.0594,330.5342,9.3842,338.6467
136.1556,0.0355,0.8024,0.0651,330.975,9.5111,338.0951
136.1667,0.0347,0.8014,0.0677,331.1519,9.6129,337.9816
136.1778,0.0341,0.8005,0.0704,331.251,9.7132,338.0943
136.1889,0.0341,0.8005,0.0704,331.251,9.7132,338.0943
136.2,0.0336,0.7996,0.0729,331.3,9.7229,338.5248
136.2111,0.0332,0.7987,0.0752,331.4002,9.749,338.9041
136.2222,0.0327,0.7979,0.0774,331.606,9.8447,339.0192
136.2333,0.0324,0.7971,0.0794,331.8454,10.0524,338.92699999999996
136.2444,0.0319,0.7964,0.0812,332.2532,10.4453,338.5258
136.2556,0.0312,0.7959,0.0829,332.69800000000004,10.8749,338.1735
136.2667,0.0306,0.7953,0.0845,333.069,11.2399,337.8557
136.2778,0.0304,0.7947,0.0862,333.3975,11.4383,337.5957
136.2889,0.0304,0.7941,0.0877,333.6119,11.3784,337.5547
136.3,0.0301,0.7935,0.0891,333.6386,11.2231,337.8045
136.3111,0.0296,0.7932,0.0903,333.5333,11.0277,338.1986
136.3222,0.0295,0.7928,0.0918,333.5234,10.8818,338.4331
136.3333,0.0294,0.7926,0.09300000000000001,333.403,10.7378,338.4553
136.3445,0.0289,0.7924,0.0941,333.3803,10.7115,338.3974
136.3556,0.0287,0.7923,0.0953,333.37699999999995,10.7069,338.1235
136.3667,0.0286,0.7923,0.0964,333.4135,10.6412,337.8713
136.3778,0.0285,0.7924,0.0975,333.4502,10.4776,337.9076
136.3889,0.0282,0.7926,0.0989,333.5012,10.3364,338.0165
136.4,0.0282,0.7929,0.0999,333.4767,10.2933,338.0869
136.4111,0.0278,0.7932,0.1008,333.3248,10.3737,338.18800000000005
136.4222,0.0274,0.7933,0.1019,333.1397,10.4696,338.389
136.4333,0.0271,0.7935,0.1025,332.8501,10.5715,338.7633
136.4444,0.0269,0.7938,0.1031,332.6967,10.5646,338.9947
136.4556,0.0267,0.7939,0.1038,332.5999,10.6194,338.89599999999996
136.4667,0.0265,0.794,0.1044,332.5061,10.6384,339.0294
136.4778,0.0264,0.7941,0.1047,332.4106,10.8088,339.0237
136.4889,0.0265,0.7941,0.1053,332.4476,10.7621,339.2807
136.5,0.0266,0.7939,0.1062,332.60900000000004,10.6398,339.106
136.5111,0.0268,0.7941,0.1064,332.6842,10.5899,338.9543
136.5222,0.0271,0.7939,0.1066,332.7622,10.4468,338.8668
136.5333,0.0273,0.7938,0.1063,332.7339,10.3168,338.8927
136.5444,0.0273,0.7937,0.1065,332.7515,10.0858,339.2196
136.5556,0.0274,0.7937,0.1062,332.7062,9.9487,339.361
136.5667,0.0276,0.7936,0.1059,332.7647,9.8133,339.3515
136.5778,0.027999999999999997,0.7936,0.1053,332.8961,9.6852,339.351
136.5889,0.0282,0.7934,0.1039,333.1742,9.7481,339.0053
136.6,0.0284,0.7932,0.1023,333.3109,9.8675,338.787
136.6111,0.0287,0.7929999999999999,0.0999,333.4207,10.1149,338.6514
136.6222,0.028999999999999998,0.7929,0.0971,333.5544,10.3018,338.5894
136.6333,0.0298,0.7928,0.094,333.6966,10.5105,338.3521
136.6445,0.0303,0.7925,0.0905,333.8061,10.6696,338.1444
136.6556,0.031,0.7922,0.0865,333.8443,10.7044,338.1882
136.6667,0.0315,0.7919,0.0827,333.8886,10.6455,338.3706
136.6778,0.0323,0.7916,0.0781,333.9265,10.3663,338.7386
136.6889,0.0333,0.7912,0.0732,333.983,9.9716,339.045
136.7,0.0345,0.7909,0.0677,334.0804,9.5062,339.1792
136.7111,0.0354,0.7908,0.0623,334.1752,9.158999999999999,339.1508
136.7222,0.0369,0.7904,0.0562,334.1844,8.8082,339.0154
136.7333,0.0385,0.79,0.0496,333.9944,8.4545,339.0726
136.7444,0.0398,0.7897,0.0433,333.7857,8.1003,339.2936
136.7556,0.0414,0.7892,0.0361,333.3729,7.7741,339.7334
136.7667,0.0433,0.7889,0.0286,333.1132,7.4046,340.0136
136.7778,0.0453,0.7886,0.0209,333.0629,7.0759,339.8507
136.7889,0.0475,0.7884,0.0128,333.1562,6.8366,339.4043
136.8,0.0496,0.7882,0.0049,333.25699999999995,6.615,339.0145
136.8111,0.0518,0.7881,-0.0033,333.3897,6.518,338.7291
136.8222,0.0537,0.7879,-0.0116,333.334,6.4702,338.8796
136.8333,0.0555,0.7878,-0.0203,333.1629,6.3047,339.4759
136.8445,0.057999999999999996,0.7875,-0.0287,333.0084,5.9266,340.1357
136.8556,0.0603,0.7876,-0.0375,332.8961,5.3558,340.551
136.8667,0.0625,0.7876,-0.0461,332.8333,4.8137,340.7148
136.8778,0.0646,0.7878,-0.0547,332.7646,4.1941,340.6133
136.8889,0.0667,0.7878,-0.0634,332.689,3.6169,340.3386
136.9,0.0684,0.7878,-0.0719,332.60900000000004,3.1038,340.3409
136.9111,0.07,0.7882,-0.0804,332.4634,2.5807,340.5704
136.9222,0.0718,0.7886,-0.0894,332.2496,1.9796,340.9477
136.9333,0.0735,0.7888,-0.0979,332.0632,1.4168,341.2851
136.9444,0.0752,0.7894,-0.106,331.8541,0.8504,341.5656
136.9556,0.0769,0.7898,-0.1145,331.6964,0.3268,341.7122
136.9667,0.0783,0.7901,-0.1225,331.6247,359.9016,341.741
136.9778,0.0797,0.7905,-0.1307,331.5487,359.5037,341.9313
136.9889,0.081,0.7911,-0.1392,331.4318,359.1018,342.2068
137.0,0.08199999999999999,0.7916,-0.1472,331.3142,358.7218,342.3586
137.0111,0.0829,0.7923,-0.1554,331.2434,358.3896,342.3206
137.0222,0.0836,0.7929,-0.1635,331.184,358.0517,342.2075
137.0333,0.0839,0.7935,-0.1714,331.2036,357.8049,341.5802
137.0444,0.0844,0.794,-0.1794,331.2198,357.4304,341.2508
137.0556,0.0847,0.7947,-0.1871,331.2649,356.9167,341.0552
137.0667,0.0847,0.7952,-0.1949,331.1786,356.4463,340.9972
137.0778,0.0842,0.7956,-0.2023,330.8949,355.7632,341.2223
137.0889,0.084,0.7959999999999999,-0.2102,330.6984,355.0963,341.3836
137.1,0.0834,0.7964,-0.2176,330.5388,354.3491,341.5297
137.1111,0.0828,0.7968,-0.225,330.4888,353.5325,341.5321
137.1222,0.0822,0.7971,-0.2323,330.4732,352.7166,341.48699999999997
137.1333,0.0815,0.7973,-0.2396,330.4896,352.0226,341.2237
137.1445,0.0807,0.7973,-0.2467,330.5846,351.4238,340.6028
137.1556,0.0798,0.7971,-0.2537,330.7234,350.8638,340.2619
137.1667,0.079,0.7969,-0.2607,330.8422,350.2907,340.1704
137.1778,0.0782,0.7966,-0.2676,330.8994,349.7678,340.1638
137.1889,0.0774,0.7963,-0.2742,331.02099999999996,349.3223,339.9978
137.2,0.0768,0.7959999999999999,-0.2809,331.1646,348.8609,339.6754
137.2111,0.0762,0.7951,-0.287,331.3246,348.4179,339.1845
137.2222,0.0755,0.7945,-0.2927,331.4751,347.8492,339.0421
137.2333,0.0747,0.7941,-0.2987,331.6344,347.3144,339.0337
137.2444,0.0739,0.7936,-0.3039,331.8554,346.8604,339.0725
137.2556,0.0732,0.7929999999999999,-0.3095,331.9601,346.4485,338.7906
137.2667,0.0728,0.7925,-0.3144,332.0303,346.2132,338.5253
137.2778,0.0721,0.7919,-0.319,332.0404,346.032,338.3754
137.2889,0.0717,0.7914,-0.3232,331.9797,345.8208,338.3592
137.3,0.0715,0.7909,-0.3271,331.9179,345.587,338.4101
