time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1227.178,0.019,0.76,-0.3377,307.2716,326.0364,23.5008
1227.1889999999999,0.0228,0.7588,-0.3371,306.8924,326.2626,24.2563
1227.2,0.0265,0.7575,-0.3363,306.4767,326.4809,25.2254
1227.211,0.0304,0.7565,-0.3349,306.0366,326.7488,26.3168
1227.222,0.0347,0.7555,-0.3332,305.587,327.1127,27.506999999999998
1227.233,0.0386,0.7547,-0.3315,305.2015,327.4995,28.5864
1227.245,0.0432,0.754,-0.3291,304.8147,328.111,29.5738
1227.256,0.0476,0.7533,-0.3261,304.4084,328.9689,30.2575
1227.267,0.0524,0.7529,-0.3228,303.982,330.1506,30.5178
1227.278,0.0572,0.7527,-0.319,303.6194,331.5606,30.5482
1227.289,0.062,0.7525,-0.3152,303.2456,332.8837,30.7401
1227.3,0.067,0.7527,-0.3109,302.9085,334.5243,30.6861
1227.3110000000001,0.0721,0.753,-0.3058,302.5363,336.3448,30.3913
1227.322,0.0771,0.7534,-0.301,302.0781,338.019,30.3219
1227.333,0.08199999999999999,0.754,-0.2955,301.4153,339.5469,31.0584
1227.344,0.087,0.7545,-0.2899,300.5983,340.6381,32.3279
1227.356,0.0921,0.7551,-0.2843,299.7307,341.7104,33.3675
1227.367,0.0969,0.7556,-0.2785,298.6684,342.6882,34.2118
1227.378,0.1021,0.7562,-0.2724,297.659,343.6947,34.7209
1227.389,0.1076,0.7573,-0.2664,296.7637,344.7099,35.2384
1227.4,0.1122,0.7584,-0.2604,296.1119,345.6307,35.7248
1227.411,0.1169,0.7598,-0.2546,295.7108,346.5474,36.2971
1227.422,0.1212,0.7616,-0.2489,295.5402,347.6725,36.4699
1227.433,0.1254,0.7633,-0.2435,295.3316,349.0398,36.2591
1227.444,0.129,0.7653,-0.2381,295.3262,350.7616,35.2155
1227.4560000000001,0.1327,0.7668,-0.2327,295.07099999999997,352.1861,34.8807
1227.4669999999999,0.1361,0.7682,-0.2277,294.7674,353.4605,34.8454
1227.478,0.139,0.7695,-0.2225,294.4152,354.2649,35.3283
1227.489,0.1418,0.7704,-0.2174,294.0032,355.0179,35.7707
1227.5,0.1445,0.7712,-0.2125,293.5012,355.3307,36.5385
1227.511,0.147,0.7716,-0.2078,293.0449,355.3947,37.5816
1227.522,0.1492,0.772,-0.2034,292.8027,355.5633,38.4764
1227.5330000000001,0.1513,0.7724,-0.19899999999999998,292.6479,355.8813,39.2467
1227.5439999999999,0.1535,0.7723,-0.1951,292.64,356.0366,39.1691
1227.556,0.1535,0.7723,-0.1951,292.64,356.0366,39.1691
1227.567,0.1554,0.7723,-0.1916,292.8593,356.5368,38.4622
1227.578,0.1581,0.7718,-0.1855,293.2698,356.7109,38.8734
1227.589,0.1581,0.7718,-0.1855,293.2698,356.7109,38.8734
1227.6,0.1595,0.7714,-0.1829,293.3677,356.7589,39.2679
1227.611,0.1606,0.7709,-0.1803,293.3669,356.7933,39.6049
1227.622,0.1614,0.7702,-0.1783,293.2636,356.7122,39.9615
1227.633,0.162,0.7694,-0.1765,293.1551,356.4355,40.5001
1227.645,0.1627,0.7685,-0.1749,293.0427,355.9918,41.108999999999995
1227.656,0.1633,0.7677,-0.1739,293.0012,355.5182,41.7476
1227.667,0.1641,0.767,-0.1724,293.0623,355.1369,42.3587
1227.678,0.1644,0.7663,-0.1717,293.2234,354.8131,42.8009
1227.6889999999999,0.1649,0.7656,-0.1709,293.2814,354.5923,43.0486
1227.7,0.1652,0.7649,-0.1703,293.3513,354.5235,43.1227
1227.711,0.1652,0.7644,-0.1699,293.4268,354.5753,43.2509
1227.722,0.1652,0.7638,-0.1697,293.4752,354.7921,43.1888
1227.733,0.1653,0.7632,-0.1693,293.5282,355.0934,42.9475
1227.745,0.1652,0.763,-0.16899999999999998,293.5473,355.73900000000003,42.2778
1227.756,0.1651,0.7626,-0.1691,293.5472,356.3528,41.7315
1227.767,0.165,0.7622,-0.1689,293.5182,356.8232,41.4449
1227.778,0.1651,0.7618,-0.1687,293.4425,357.0972,41.3064
1227.789,0.1652,0.7614,-0.1686,293.3537,357.3515,41.0976
1227.8,0.1653,0.7612,-0.1683,293.2219,357.5651,40.8994
1227.8110000000001,0.1652,0.7609,-0.168,293.0832,357.8446,40.7684
1227.822,0.1651,0.7608,-0.1678,293.0221,358.1458,40.7282
1227.833,0.1651,0.7606,-0.1676,292.9806,358.4438,40.6182
1227.844,0.1652,0.7605,-0.1675,292.9154,358.6786,40.4631
1227.856,0.1654,0.7605,-0.1674,292.78700000000003,358.726,40.3986
1227.867,0.1656,0.7606,-0.1672,292.6558,358.7579,40.4233
1227.878,0.1656,0.7608,-0.1671,292.4971,358.5218,40.7662
1227.889,0.1657,0.7608,-0.1668,292.3868,358.3764,41.0441
1227.9,0.1657,0.7609,-0.1667,292.282,358.1482,41.3806
1227.911,0.1658,0.7609999999999999,-0.1665,292.3548,357.8693,41.6339
1227.922,0.1659,0.7611,-0.1665,292.4081,357.7074,41.7669
1227.933,0.1657,0.7608,-0.1662,292.4357,357.6187,41.8351
1227.944,0.1656,0.7608,-0.1659,292.4327,357.7595,41.6251
1227.9560000000001,0.1656,0.7606,-0.1656,292.3965,358.0218,41.251000000000005
1227.9669999999999,0.1656,0.7605,-0.1653,292.39799999999997,358.1906,41.0653
1227.978,0.1656,0.7603,-0.1651,292.4096,358.3164,40.9967
1227.989,0.1656,0.7603,-0.1649,292.4577,358.4616,40.9493
1228.0,0.1656,0.7602,-0.1646,292.5308,358.4913,41.0179
1228.011,0.1658,0.7601,-0.1644,292.6235,358.4082,41.1649
1228.022,0.166,0.76,-0.1639,292.7291,358.2159,41.3753
1228.0330000000001,0.1661,0.76,-0.1636,292.8329,358.0673,41.5314
1228.0439999999999,0.1661,0.7601,-0.1631,292.9428,357.9287,41.6892
1228.056,0.1663,0.76,-0.1628,292.9683,358.042,41.6254
1228.067,0.1662,0.7598,-0.1625,292.9551,358.2164,41.6035
1228.078,0.1664,0.7593,-0.1621,292.9254,358.4055,41.6082
1228.089,0.1666,0.7592,-0.1616,292.9431,358.4778,41.6307
1228.1,0.1667,0.759,-0.1613,292.9657,358.5367,41.6045
1228.111,0.1667,0.7589,-0.1608,293.0159,358.6451,41.5074
1228.122,0.1669,0.7587,-0.1604,293.0884,358.8579,41.3753
1228.133,0.16699999999999998,0.7586,-0.16,293.1345,359.0717,41.2295
1228.145,0.1671,0.7584,-0.1597,293.1558,359.2947,41.0587
1228.156,0.1672,0.7582,-0.1596,293.1353,359.4784,40.9092
1228.167,0.1674,0.758,-0.1593,293.0442,359.7052,40.7248
1228.178,0.1674,0.7578,-0.1591,292.9228,359.9486,40.5848
1228.1889999999999,0.1675,0.7578,-0.159,292.8571,0.1231,40.5547
1228.2,0.1674,0.7577,-0.1589,292.842,0.2736,40.4884
1228.211,0.1676,0.7576,-0.1588,292.8641,0.4575,40.3389
1228.222,0.1676,0.7577,-0.1589,292.993,0.6115,40.0678
1228.233,0.1678,0.7577,-0.1588,293.0963,0.7171,39.7394
1228.245,0.1678,0.7578,-0.1585,293.1223,0.7315,39.6136
1228.256,0.1677,0.7577,-0.1584,293.0935,0.7359,39.6499
1228.267,0.1676,0.7575,-0.1583,292.9919,0.7392,39.7589
1228.278,0.1674,0.7575,-0.1581,292.93,0.728,39.8282
1228.289,0.1674,0.7575,-0.1582,292.8405,0.6513,39.93
1228.3,0.1673,0.7574,-0.1582,292.7662,0.5567,40.0274
1228.3110000000001,0.1673,0.7573,-0.1581,292.7323,0.5191,40.0524
1228.322,0.1673,0.7572,-0.1581,292.7391,0.4951,39.9947
1228.333,0.1672,0.757,-0.158,292.7566,0.4776,39.8371
1228.344,0.1672,0.7571,-0.1578,292.7317,0.4064,39.6564
1228.356,0.1671,0.757,-0.1577,292.6734,0.3212,39.5584
1228.367,0.1671,0.7571,-0.1575,292.5829,0.1869,39.6985
1228.378,0.1671,0.757,-0.1573,292.514,0.1402,39.7841
1228.389,0.1669,0.757,-0.1572,292.4247,0.2675,39.8283
1228.4,0.1668,0.757,-0.157,292.4059,0.5329999999999999,39.6094
1228.411,0.1668,0.7571,-0.157,292.3876,0.7829,39.3341
1228.422,0.1667,0.7571,-0.1569,292.3715,1.2017,38.8446
1228.433,0.1669,0.7573,-0.1567,292.2926,1.6052,38.2827
1228.444,0.16699999999999998,0.7572,-0.1567,292.1554,1.7898,37.9093
1228.4560000000001,0.16699999999999998,0.7574,-0.1566,292.1028,1.7051,37.9252
1228.4669999999999,0.16699999999999998,0.7574,-0.1562,292.1244,1.2639,38.4265
1228.478,0.1668,0.7579,-0.1561,292.1387,0.8405,38.9872
1228.489,0.1667,0.7578,-0.1558,292.1755,0.5872,39.1707
1228.5,0.1662,0.7582,-0.1557,292.0905,0.3859,39.2055
1228.511,0.1665,0.7578,-0.1551,291.9836,0.2582,39.2372
1228.522,0.1658,0.7577,-0.1551,291.8345,0.0974,39.3328
1228.5330000000001,0.1651,0.7576,-0.1551,291.6232,0.1557,39.2437
1228.5439999999999,0.1649,0.7573,-0.1549,291.4553,0.2067,39.2193
1228.556,0.1644,0.7574,-0.1545,291.3676,0.1974,39.207
1228.567,0.1638,0.7575,-0.1543,291.2876,0.1945,39.1454
1228.578,0.1633,0.7574,-0.1541,291.2181,0.3515,38.8113
1228.589,0.1623,0.7576,-0.1536,291.0872,0.6251,38.2037
1228.6,0.1614,0.7577,-0.1533,290.9581,0.7601,37.8701
1228.611,0.1605,0.7577,-0.153,290.8674,0.8717,37.6047
1228.622,0.1592,0.7579,-0.1525,290.8787,0.7145,37.5422
1228.633,0.1579,0.7582,-0.1518,290.9243,0.35600000000000004,37.6007
1228.645,0.1566,0.7585,-0.1511,290.9242,0.0264,37.542
1228.656,0.155,0.7585,-0.1503,290.8629,359.7273,37.5082
1228.667,0.1533,0.7587,-0.1494,290.7652,359.4798,37.5354
1228.678,0.1518,0.759,-0.1486,290.6847,359.2893,37.4758
1228.6889999999999,0.1501,0.7593,-0.1477,290.5848,359.2081,37.2712
1228.7,0.1483,0.7595,-0.1467,290.4656,359.2302,36.9541
1228.711,0.1464,0.7598,-0.1457,290.3415,359.2647,36.7322
1228.722,0.1447,0.7601,-0.1446,290.2463,359.2646,36.5084
1228.733,0.1427,0.7603,-0.1433,290.1751,359.3571,36.1504
1228.745,0.1409,0.7604,-0.1423,290.1114,359.4247,35.8227
1228.756,0.1388,0.7606,-0.141,290.1128,359.4377,35.4656
1228.767,0.1366,0.7609,-0.1396,290.0926,359.4042,35.0934
1228.778,0.1343,0.7612,-0.138,290.0479,359.3851,34.7807
1228.789,0.1318,0.7614,-0.1363,289.9692,359.3639,34.4474
1228.8,0.1294,0.7616,-0.1347,289.8903,359.3604,34.0533
1228.8110000000001,0.1269,0.7618,-0.1329,289.7953,359.4146,33.5397
1228.822,0.1244,0.7618,-0.131,289.676,359.4161,33.1768
1228.833,0.1217,0.762,-0.1291,289.5864,359.3121,32.99
1228.844,0.1191,0.7622,-0.1272,289.5212,359.2153,32.6834
1228.856,0.1167,0.7625,-0.1252,289.5048,359.0747,32.3234
1228.867,0.114,0.7626,-0.1231,289.4601,358.9666,31.9826
1228.878,0.1115,0.7626,-0.1209,289.4039,358.9672,31.6238
1228.889,0.1091,0.7627,-0.1188,289.3976,359.0104,31.2118
1228.9,0.1066,0.7629,-0.1166,289.3946,358.9934,30.845
1228.911,0.1043,0.7629,-0.1143,289.4293,358.9244,30.5592
1228.922,0.1019,0.7627,-0.11199999999999999,289.4371,358.6995,30.4538
1228.933,0.0994,0.7626,-0.1098,289.4172,358.5188,30.2902
1228.944,0.0972,0.7624,-0.1075,289.3976,358.2515,30.3243
1228.9560000000001,0.095,0.7621,-0.1054,289.4307,358.1511,30.1962
1228.9669999999999,0.0927,0.7618,-0.1034,289.4645,358.2033,29.811
1228.978,0.0907,0.7614,-0.1015,289.512,358.4856,29.2115
1228.989,0.0888,0.7613,-0.0997,289.5761,358.8475,28.6799
1229.0,0.0867,0.7609999999999999,-0.0979,289.6536,359.0935,28.2324
1229.011,0.0848,0.7607,-0.0962,289.7573,359.5164,27.5695
1229.022,0.0832,0.7603,-0.0948,289.8622,359.7477,27.0318
1229.0330000000001,0.0817,0.7598,-0.0933,289.9243,359.777,26.8426
1229.0439999999999,0.0804,0.7591,-0.0918,289.9185,359.8043,26.755
1229.056,0.079,0.7586,-0.0904,289.9351,359.8599,26.5533
1229.067,0.0776,0.7583,-0.0891,290.0049,359.8773,26.3928
1229.078,0.0765,0.7579,-0.0881,290.1145,359.9052,26.2339
1229.089,0.0754,0.7573,-0.0871,290.2147,0.1051,25.9505
1229.1,0.0741,0.7569,-0.0862,290.2977,0.3686,25.5969
1229.111,0.0732,0.7563,-0.0853,290.3768,0.8346,25.1437
1229.122,0.0722,0.7558,-0.0844,290.4943,1.1227,24.8318
1229.133,0.0712,0.7554,-0.0836,290.6107,1.3089,24.5516
1229.145,0.0704,0.755,-0.0829,290.7657,1.3985,24.3473
1229.156,0.0697,0.7545,-0.0822,290.8992,1.4064,24.2655
1229.167,0.069,0.754,-0.0816,291.0098,1.5189,24.0777
1229.178,0.0685,0.7536,-0.0812,291.1231,1.4873,24.0095
1229.1889999999999,0.0679,0.753,-0.0808,291.2702,1.4269999999999998,23.9559
1229.2,0.0674,0.7528,-0.0804,291.4635,1.1713,24.0936
1229.211,0.067,0.7524,-0.0803,291.7122,0.8706,24.2523
1229.222,0.0667,0.7521,-0.0803,292.0864,0.4956,24.4434
1229.233,0.0663,0.7518,-0.0803,292.4443,0.243,24.5013
1229.245,0.0661,0.7515,-0.0805,292.8755,0.0756,24.359
1229.256,0.0661,0.7513,-0.081,293.3101,359.964,24.0353
1229.267,0.0659,0.7509999999999999,-0.0815,293.7861,359.8649,23.8426
1229.278,0.0659,0.7505,-0.0824,294.1221,359.7732,23.6736
1229.289,0.0664,0.7498,-0.0832,294.2061,359.5511,23.5506
1229.3,0.0672,0.7493,-0.0842,294.2811,359.23,23.6496
1229.3110000000001,0.0681,0.7490000000000001,-0.0854,294.3236,358.7889,23.8905
1229.322,0.0692,0.7487,-0.0869,294.3258,358.2916,24.1815
1229.333,0.0702,0.7486,-0.0882,294.3033,357.8973,24.3812
1229.344,0.0723,0.7483,-0.0902,294.0086,357.5715,24.5003
1229.356,0.0741,0.7481,-0.0919,293.85200000000003,357.2606,24.5953
1229.367,0.0761,0.7482,-0.0935,293.6991,356.8038,24.906
1229.378,0.0791,0.7483,-0.0955,293.3328,356.2387,25.5056
1229.389,0.08199999999999999,0.7485,-0.0973,292.9772,355.7895,26.0736
1229.4,0.0849,0.7486,-0.0991,292.5832,355.5597,26.284000000000002
1229.411,0.0885,0.7489,-0.1006,292.0739,355.58099999999996,26.2445
1229.422,0.0922,0.7494,-0.1021,291.5832,355.5615,26.2429
1229.433,0.0965,0.7502,-0.1033,291.0734,355.6087,26.4076
1229.444,0.1014,0.7513,-0.1037,290.5678,355.5851,26.9894
1229.4560000000001,0.106,0.7523,-0.1043,290.0129,355.4124,27.5913
1229.4669999999999,0.1114,0.7536,-0.10400000000000001,289.3716,355.4062,28.3233
1229.478,0.1171,0.7549,-0.1031,288.642,356.0078,28.4533
1229.489,0.1227,0.7563,-0.1022,287.9609,356.8441,28.3366
1229.5,0.1291,0.7578,-0.1004,287.2564,358.7183,27.4005
1229.511,0.1354,0.7597,-0.0979,286.6536,1.2578,25.9367
1229.522,0.1418,0.7619,-0.0949,286.1941,4.0794,24.1818
1229.5330000000001,0.1484,0.7639,-0.0918,285.8477,6.8578,22.3536
1229.5439999999999,0.1556,0.7665,-0.0866,285.8995,10.285,19.7794
1229.556,0.1626,0.7688,-0.0822,285.8159,13.3715,17.5445
1229.567,0.1698,0.7711,-0.0767,286.0058,16.5658,15.2225
1229.578,0.1698,0.7711,-0.0767,286.0058,16.5658,15.2225
1229.589,0.177,0.7735,-0.0707,286.4305,19.4057,13.2548
1229.6,0.1913,0.7776,-0.0577,287.6953,23.5291,10.9706
1229.611,0.1982,0.7796,-0.0508,288.1699,25.4111,9.9432
1229.622,0.205,0.7813,-0.0437,288.6351,27.0879,8.9311
1229.633,0.205,0.7813,-0.0437,288.6351,27.0879,8.9311
1229.645,0.2116,0.7829999999999999,-0.0368,289.1501,28.7635,7.897
1229.656,0.2176,0.7846,-0.0298,289.8554,30.2386,6.9375
1229.667,0.2281,0.7877,-0.0162,291.8576,32.4042,5.5165
1229.678,0.2281,0.7877,-0.0162,291.8576,32.4042,5.5165
1229.6889999999999,0.2334,0.7891,-0.0096,292.7711,33.1345,5.1799
1229.7,0.23800000000000002,0.7903,-0.0033,293.584,33.5558,5.0249
1229.711,0.2424,0.7913,0.0027,294.2178,34.1917,4.5664
1229.722,0.2464,0.792,0.0083,294.7567,34.8296,4.1053
1229.733,0.2494,0.7924,0.0136,295.2847,35.1482,4.1338
1229.745,0.2531,0.7934,0.0192,295.9192,35.532,4.1075
1229.756,0.2553,0.7937,0.0231,296.3086,35.2756,4.4942
1229.767,0.2578,0.7938,0.0277,296.6537,35.3133,4.5124
1229.778,0.2597,0.7941,0.032,296.9427,35.2211,4.5435
1229.789,0.2614,0.7943,0.0354,297.30400000000003,35.0241,4.6092
1229.8,0.2626,0.7942,0.0391,297.7296,34.8486,4.6099
1229.8110000000001,0.2643,0.7942,0.0429,298.168,34.7999,4.5212
1229.822,0.2649,0.7938,0.0458,298.4398,34.5496,4.7142
1229.833,0.2662,0.7935,0.0493,298.6739,34.3519,4.999
1229.844,0.2667,0.7931,0.0523,298.8105,33.8732,5.7067
1229.856,0.2673,0.7925,0.055,299.07599999999996,33.2697,6.3813
1229.867,0.2681,0.7918,0.057999999999999996,299.478,32.7026,6.9217
1229.878,0.2685,0.7913,0.0606,300.0881,32.1267,7.3028
1229.889,0.2689,0.7903,0.0631,300.6655,31.8622,7.1911
1229.9,0.2695,0.7893,0.0655,301.1223,31.8842,6.9939
1229.911,0.2697,0.7879999999999999,0.0678,301.3969,31.8746,7.2777
1229.922,0.2699,0.7868,0.0695,301.6264,31.9519,7.4304
1229.933,0.2702,0.7854,0.0718,301.9049,31.9685,7.4213
1229.944,0.2704,0.7842,0.0735,302.1369,32.0907,7.2551
1229.9560000000001,0.2706,0.7833,0.0749,302.468,31.969,7.3409
1229.9669999999999,0.2712,0.7827,0.0764,302.841,31.6782,7.5188
1229.978,0.2715,0.7821,0.0779,303.1873,31.3493,7.6884
1229.989,0.2717,0.7814,0.0791,303.5359,31.0075,7.7489
1230.0,0.272,0.7807,0.0801,303.6866,31.093000000000004,7.4878
1230.011,0.2721,0.7801,0.0811,303.8598,31.2068,7.3851
1230.022,0.2719,0.7795,0.0817,304.0269,31.461,7.2352
1230.0330000000001,0.2722,0.779,0.0824,304.1848,31.6994,7.0582
1230.0439999999999,0.272,0.7789,0.0823,304.2018,32.0356,6.9428
1230.056,0.2719,0.7786,0.0823,304.2811,32.1907,6.6746
1230.067,0.2719,0.778,0.0819,304.3333,32.1966,6.2564
1230.078,0.272,0.7782,0.0809,304.3088,32.1546,5.5932
1230.089,0.2721,0.7783,0.0797,304.2518,32.1092,5.3321
1230.1,0.2712,0.7781,0.0781,304.0073,32.5642,5.5662
1230.111,0.2705,0.7771,0.0769,303.4982,33.5093,5.4649
1230.122,0.2714,0.7766,0.0761,303.2256,33.6432,5.5165
1230.133,0.2704,0.7769,0.0739,303.0143,33.6388,5.6367
1230.145,0.2698,0.7777,0.0724,303.0094,33.295,6.2388
1230.156,0.2697,0.7779,0.0694,302.8383,32.9512,6.6361
1230.167,0.2686,0.7781,0.0666,302.5773,32.6433,7.1271
1230.178,0.268,0.7787,0.064,302.3557,32.3965,7.642
1230.1889999999999,0.2676,0.7792,0.0603,302.1604,32.3532,7.8806
1230.2,0.2667,0.7795,0.0567,301.9441,32.5081,7.9547
1230.211,0.2657,0.7805,0.0524,301.7675,33.1001,7.6951
1230.222,0.2653,0.7814,0.0471,301.6831,33.847,7.0492
1230.233,0.2645,0.7821,0.0417,301.6373,34.7482,6.1717
1230.245,0.2638,0.7829999999999999,0.0362,301.6352,35.5009,5.6009
1230.256,0.2632,0.7838,0.0301,301.6472,35.8391,5.312
1230.267,0.2628,0.7845,0.0244,301.6654,35.991,5.0896
1230.278,0.2625,0.7852,0.0179,301.6727,35.6551,5.2346
1230.289,0.2622,0.7859,0.0115,301.6188,35.4745,5.3449
1230.3,0.2617,0.7862,0.0043,301.4267,35.3676,5.4314
1230.3110000000001,0.261,0.7867,-0.0033,301.2605,35.6191,5.1691
1230.322,0.2603,0.7871,-0.0112,301.2607,36.0071,4.8211
1230.333,0.2593,0.7875,-0.0195,301.4634,36.5952,4.3624
1230.344,0.2581,0.7881,-0.0277,301.7154,37.2251,3.7395
1230.356,0.2569,0.7885,-0.0365,302.1759,37.8512,2.9897
1230.367,0.2556,0.7888,-0.0457,302.6886,38.0526,2.6272
1230.378,0.2543,0.7889,-0.0553,303.2414,37.9448,2.47
1230.389,0.2527,0.7888,-0.0647,303.7243,37.6104,2.3051
1230.4,0.2509,0.7887,-0.0744,304.1595,37.3376,2.0393
1230.411,0.2489,0.7885,-0.0837,304.619,37.1961,1.6812
1230.422,0.2464,0.7881,-0.0937,305.1055,36.9263,1.2702
1230.433,0.2437,0.7875,-0.1038,305.5764,36.3189,1.1864
1230.444,0.24100000000000002,0.787,-0.1139,306.0092,35.489000000000004,1.2684
1230.4560000000001,0.2382,0.7862,-0.124,306.3683,34.7248,1.3353
1230.4669999999999,0.2347,0.7851,-0.1344,306.5539,33.9434,1.3952
1230.478,0.2309,0.7843,-0.1444,306.8665,33.4492,1.1418
1230.489,0.2267,0.7832,-0.1546,307.2832,32.9213,0.7062
1230.5,0.2224,0.7821,-0.1648,307.8494,31.962,0.4171
1230.511,0.2182,0.7811,-0.1749,308.3686,30.8011,0.2099
1230.522,0.214,0.7799,-0.185,308.7894,29.1284,0.2662
1230.5330000000001,0.2092,0.7783,-0.1948,308.8576,27.1737,0.7597
1230.5439999999999,0.2047,0.7768,-0.2045,308.9164,25.6728,0.961
1230.556,0.1994,0.7749,-0.214,308.8039,24.2956,1.1605
1230.567,0.1944,0.7732,-0.2234,308.8254,23.115,1.1976
1230.578,0.1885,0.7715,-0.2327,308.9441,22.1765,0.8917
1230.589,0.1825,0.77,-0.2418,309.4385,21.1947,0.2386
1230.6,0.177,0.7685,-0.2505,309.8405,19.855,359.9422
1230.611,0.1714,0.7669,-0.2589,310.2621,18.1959,359.8111
1230.622,0.166,0.7655,-0.2673,310.5576,16.7142,359.5964
1230.633,0.1604,0.7638,-0.2752,310.7817,15.3628,359.3416
1230.645,0.1546,0.7619,-0.2832,310.9476,14.2213,359.1716
1230.656,0.1485,0.7602,-0.2907,311.1512,13.1212,358.9781
1230.667,0.1425,0.7585,-0.2981,311.377,12.0056,358.6786
1230.678,0.1368,0.7568,-0.3057,311.6132,10.7716,358.3794
1230.6889999999999,0.1315,0.7555,-0.3126,311.8794,9.3317,358.2098
1230.7,0.1261,0.7541,-0.3192,312.1382,7.862,358.0233
