time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
1226.978,0.2125,0.79,-0.055,0.0,0.0,0.0
1226.989,0.2125,0.79,-0.055,0.0,0.0,0.0
1227.0,0.2125,0.79,-0.055,0.0,0.0,0.0
1227.011,0.2125,0.79,-0.055,0.0,0.0,0.0
1227.022,0.2125,0.79,-0.055,0.0,0.0,0.0
1227.0330000000001,0.2125,0.79,-0.055,0.0,0.0,0.0
1227.0439999999999,0.2125,0.79,-0.055,0.0,0.0,0.0
1227.056,0.2125,0.79,-0.055,0.0,0.0,0.0
1227.067,0.2125,0.79,-0.055,0.0,0.0,0.0
1227.078,0.2125,0.79,-0.055,0.0,0.0,0.0
1227.089,0.2125,0.79,-0.055,0.0,0.0,0.0
1227.1,0.2125,0.79,-0.055,0.0,0.0,0.0
1227.111,0.2125,0.79,-0.055,0.0,0.0,0.0
1227.122,0.2125,0.79,-0.055,0.0,0.0,0.0
1227.133,0.2125,0.79,-0.055,0.0,0.0,0.0
1227.145,0.2125,0.79,-0.055,0.0,0.0,0.0
1227.156,0.2125,0.79,-0.055,0.0,0.0,0.0
1227.167,0.2125,0.79,-0.055,0.0,0.0,0.0
1227.178,0.2125,0.79,-0.055,0.0,0.0,0.0
1227.1889999999999,0.2125,0.79,-0.055,0.0,0.0,0.0
1227.2,0.2125,0.79,-0.055,0.0,0.0,0.0
1227.211,0.2125,0.79,-0.055,0.0,0.0,0.0
1227.222,0.2125,0.79,-0.055,0.0,0.0,0.0
1227.233,0.2125,0.79,-0.055,0.0,0.0,0.0
1227.245,0.2125,0.79,-0.055,0.0,0.0,0.0
1227.256,0.2125,0.79,-0.055,0.0,0.0,0.0
1227.267,0.2125,0.79,-0.055,0.0,0.0,0.0
1227.278,0.2125,0.79,-0.055,0.0,0.0,0.0
1227.289,0.2125,0.79,-0.055,0.0,0.0,0.0
1227.3,0.2125,0.79,-0.055,0.0,0.0,0.0
1227.3110000000001,0.2125,0.79,-0.055,0.0,0.0,0.0
1227.322,0.2125,0.79,-0.055,0.0,0.0,0.0
1227.333,0.2125,0.79,-0.055,0.0,0.0,0.0
1227.344,0.2125,0.79,-0.055,0.0,0.0,0.0
1227.356,0.2125,0.79,-0.055,0.0,0.0,0.0
1227.367,0.2125,0.79,-0.055,0.0,0.0,0.0
1227.378,0.2125,0.79,-0.055,0.0,0.0,0.0
1227.389,0.2125,0.79,-0.055,0.0,0.0,0.0
1227.4,0.2125,0.79,-0.055,0.0,0.0,0.0
1227.411,0.2125,0.79,-0.055,0.0,0.0,0.0
1227.422,0.2125,0.79,-0.055,0.0,0.0,0.0
1227.433,0.2125,0.79,-0.055,0.0,0.0,0.0
1227.444,0.2125,0.79,-0.055,0.0,0.0,0.0
1227.4560000000001,0.2125,0.79,-0.055,0.0,0.0,0.0
1227.4669999999999,0.2125,0.79,-0.055,0.0,0.0,0.0
1227.478,0.2125,0.79,-0.055,0.0,0.0,0.0
1227.489,0.2125,0.79,-0.055,0.0,0.0,0.0
1227.5,0.2125,0.79,-0.055,0.0,0.0,0.0
1227.511,0.2125,0.79,-0.055,0.0,0.0,0.0
1227.522,0.2125,0.79,-0.055,0.0,0.0,0.0
1227.5330000000001,0.2125,0.79,-0.055,0.0,0.0,0.0
1227.5439999999999,0.2125,0.79,-0.055,0.0,0.0,0.0
1227.556,0.2125,0.79,-0.055,0.0,0.0,0.0
1227.567,0.2125,0.79,-0.055,0.0,0.0,0.0
1227.578,0.2125,0.79,-0.055,0.0,0.0,0.0
1227.589,0.2125,0.79,-0.055,0.0,0.0,0.0
1227.6,0.2125,0.79,-0.055,0.0,0.0,0.0
1227.611,0.2125,0.79,-0.055,0.0,0.0,0.0
1227.622,0.2125,0.79,-0.055,0.0,0.0,0.0
1227.633,0.2125,0.79,-0.055,0.0,0.0,0.0
1227.645,0.2125,0.79,-0.055,0.0,0.0,0.0
1227.656,0.2125,0.79,-0.055,0.0,0.0,0.0
1227.667,0.2125,0.79,-0.055,0.0,0.0,0.0
1227.678,0.2125,0.79,-0.055,0.0,0.0,0.0
1227.6889999999999,0.2125,0.79,-0.055,0.0,0.0,0.0
1227.7,0.2125,0.79,-0.055,0.0,0.0,0.0
1227.711,0.2125,0.79,-0.055,0.0,0.0,0.0
1227.722,0.2125,0.79,-0.055,0.0,0.0,0.0
1227.733,0.2125,0.79,-0.055,0.0,0.0,0.0
1227.745,0.2125,0.79,-0.055,0.0,0.0,0.0
1227.756,0.2125,0.79,-0.055,0.0,0.0,0.0
1227.767,0.2125,0.79,-0.055,0.0,0.0,0.0
1227.778,0.2125,0.79,-0.055,0.0,0.0,0.0
1227.789,0.2125,0.79,-0.055,0.0,0.0,0.0
1227.8,0.2125,0.79,-0.055,0.0,0.0,0.0
1227.8110000000001,0.2125,0.79,-0.055,0.0,0.0,0.0
1227.822,0.2125,0.79,-0.055,0.0,0.0,0.0
1227.833,0.2125,0.79,-0.055,0.0,0.0,0.0
1227.844,0.2125,0.79,-0.055,0.0,0.0,0.0
1227.856,0.2125,0.79,-0.055,0.0,0.0,0.0
1227.867,0.2125,0.79,-0.055,0.0,0.0,0.0
1227.878,0.2125,0.79,-0.055,0.0,0.0,0.0
1227.889,0.2125,0.79,-0.055,0.0,0.0,0.0
1227.9,0.2125,0.79,-0.055,0.0,0.0,0.0
1227.911,0.2125,0.79,-0.055,0.0,0.0,0.0
1227.922,0.2125,0.79,-0.055,0.0,0.0,0.0
1227.933,0.2125,0.79,-0.055,0.0,0.0,0.0
1227.944,0.2125,0.79,-0.055,0.0,0.0,0.0
1227.9560000000001,0.2125,0.79,-0.055,0.0,0.0,0.0
1227.9669999999999,0.2125,0.79,-0.055,0.0,0.0,0.0
1227.978,0.2125,0.79,-0.055,0.0,0.0,0.0
1227.989,0.2125,0.79,-0.055,0.0,0.0,0.0
1228.0,0.2125,0.79,-0.055,0.0,0.0,0.0
1228.011,0.2125,0.79,-0.055,0.0,0.0,0.0
1228.022,0.2125,0.79,-0.055,0.0,0.0,0.0
1228.0330000000001,0.2125,0.79,-0.055,0.0,0.0,0.0
1228.0439999999999,0.2125,0.79,-0.055,0.0,0.0,0.0
1228.056,0.2125,0.79,-0.055,0.0,0.0,0.0
1228.067,0.2125,0.79,-0.055,0.0,0.0,0.0
1228.078,0.2125,0.79,-0.055,0.0,0.0,0.0
1228.089,0.2125,0.79,-0.055,0.0,0.0,0.0
1228.1,0.2125,0.79,-0.055,0.0,0.0,0.0
1228.111,0.2125,0.79,-0.055,0.0,0.0,0.0
1228.122,0.2125,0.79,-0.055,0.0,0.0,0.0
1228.133,0.2125,0.79,-0.055,0.0,0.0,0.0
1228.145,0.2125,0.79,-0.055,0.0,0.0,0.0
1228.156,0.2125,0.79,-0.055,0.0,0.0,0.0
1228.167,0.2125,0.79,-0.055,0.0,0.0,0.0
1228.178,0.2125,0.79,-0.055,0.0,0.0,0.0
1228.1889999999999,0.2125,0.79,-0.055,0.0,0.0,0.0
1228.2,0.2125,0.79,-0.055,0.0,0.0,0.0
1228.211,0.2125,0.79,-0.055,0.0,0.0,0.0
1228.222,0.2125,0.79,-0.055,0.0,0.0,0.0
1228.233,0.2125,0.79,-0.055,0.0,0.0,0.0
1228.245,0.2125,0.79,-0.055,0.0,0.0,0.0
1228.256,0.2125,0.79,-0.055,0.0,0.0,0.0
1228.267,0.2125,0.79,-0.055,0.0,0.0,0.0
1228.278,0.2125,0.79,-0.055,0.0,0.0,0.0
1228.289,0.2125,0.79,-0.055,0.0,0.0,0.0
1228.3,0.2125,0.79,-0.055,0.0,0.0,0.0
1228.3110000000001,0.2125,0.79,-0.055,0.0,0.0,0.0
1228.322,0.2125,0.79,-0.055,0.0,0.0,0.0
1228.333,0.2125,0.79,-0.055,0.0,0.0,0.0
1228.344,0.2125,0.79,-0.055,0.0,0.0,0.0
1228.356,0.2125,0.79,-0.055,0.0,0.0,0.0
1228.367,0.2125,0.79,-0.055,0.0,0.0,0.0
1228.378,0.2125,0.79,-0.055,0.0,0.0,0.0
1228.389,0.2125,0.79,-0.055,0.0,0.0,0.0
1228.4,0.2125,0.79,-0.055,0.0,0.0,0.0
1228.411,0.2125,0.79,-0.055,0.0,0.0,0.0
1228.422,0.2125,0.79,-0.055,0.0,0.0,0.0
1228.433,0.2125,0.79,-0.055,0.0,0.0,0.0
1228.444,0.2125,0.79,-0.055,0.0,0.0,0.0
1228.4560000000001,0.2125,0.79,-0.055,0.0,0.0,0.0
1228.4669999999999,0.2127,0.7922,-0.0551,1.5048,1.5048,1.5048
1228.478,0.2129,0.7928,-0.055,1.6865,1.6865,1.6865
1228.489,0.2129,0.7932,-0.0548,1.8054,1.8054,1.8054
1228.5,0.2126,0.7933,-0.0544,1.6911,1.6911,1.6911
1228.511,0.2119,0.7936,-0.0541,1.4422,1.4422,1.4422
1228.522,0.2116,0.7935,-0.0536,1.3357,1.3357,1.3357
1228.5330000000001,0.21100000000000002,0.7935,-0.0534,0.9871,0.9871,0.9871
1228.5439999999999,0.2101,0.7936,-0.0534,0.6638,0.6638,0.6638
1228.556,0.2097,0.7934,-0.0533,0.6937,0.6937,0.6937
1228.567,0.2091,0.7935,-0.0531,0.7433,0.7433,0.7433
1228.578,0.2084,0.7935,-0.0527,0.7290000000000001,0.7290000000000001,0.7290000000000001
1228.589,0.2075,0.7934,-0.0523,0.6264,0.6264,0.6264
1228.6,0.2061,0.7934,-0.0518,0.5156,0.5156,0.5156
1228.611,0.2047,0.7935,-0.0513,0.3941,0.3941,0.3941
1228.622,0.2034,0.7935,-0.0509,0.3781,0.3781,0.3781
1228.633,0.2017,0.7936,-0.0501,0.5996,0.5996,0.5996
1228.645,0.1998,0.7938,-0.0492,0.693,0.693,0.693
1228.656,0.1977,0.794,-0.0481,0.6556,0.6556,0.6556
1228.667,0.1954,0.794,-0.0472,0.5436,0.5436,0.5436
1228.678,0.1933,0.7944,-0.0462,0.4684,0.4684,0.4684
1228.6889999999999,0.1913,0.7947,-0.0453,0.3727,0.3727,0.3727
1228.7,0.1893,0.7952,-0.0442,0.2559,0.2559,0.2559
1228.711,0.1871,0.7955,-0.0432,0.1327,0.1327,0.1327
1228.722,0.1849,0.7959,-0.0421,0.0389,0.0389,0.0389
1228.733,0.1829,0.7963,-0.0409,359.9672,359.9672,359.9672
1228.745,0.1805,0.7966,-0.0395,359.869,359.869,359.869
1228.756,0.1783,0.7967,-0.0383,359.87,359.87,359.87
1228.767,0.1756,0.7968,-0.0367,359.85,359.85,359.85
1228.778,0.1729,0.797,-0.0352,359.705,359.705,359.705
1228.789,0.1702,0.7973,-0.0336,359.2862,359.2862,359.2862
1228.8,0.1671,0.7976,-0.0315,359.1835,359.1835,359.1835
1228.8110000000001,0.16399999999999998,0.7978,-0.0297,359.0633,359.0633,359.0633
1228.822,0.161,0.7981,-0.0278,358.9116,358.9116,358.9116
1228.833,0.1578,0.7984,-0.0258,358.8051,358.8051,358.8051
1228.844,0.1546,0.7986,-0.0237,358.6907,358.6907,358.6907
1228.856,0.1513,0.7989,-0.0216,358.5258,358.5258,358.5258
1228.867,0.1481,0.799,-0.0194,358.2415,358.2415,358.2415
1228.878,0.1449,0.7991,-0.0172,358.0449,358.0449,358.0449
1228.889,0.1418,0.7991,-0.0148,358.0025,358.0025,358.0025
1228.9,0.1392,0.7989,-0.0126,357.6555,357.6555,357.6555
1228.911,0.1368,0.7985,-0.0105,357.0511,357.0511,357.0511
1228.922,0.1344,0.7977,-0.0082,356.3241,356.3241,356.3241
1228.933,0.1315,0.797,-0.0057,355.9515,355.9515,355.9515
1228.944,0.1267,0.7991,-0.0028,355.974,355.974,355.974
1228.9560000000001,0.1248,0.7976,-0.0006,356.3381,356.3381,356.3381
1228.9669999999999,0.1226,0.7972,0.0016,356.3269,356.3269,356.3269
1228.978,0.1187,0.7979999999999999,0.004,356.3604,356.3604,356.3604
1228.989,0.1167,0.797,0.006,356.5478,356.5478,356.5478
1229.0,0.1144,0.797,0.0079,356.6059,356.6059,356.6059
1229.011,0.11199999999999999,0.7965,0.0099,356.6711,356.6711,356.6711
1229.022,0.1098,0.7959,0.0118,356.7324,356.7324,356.7324
1229.0330000000001,0.1079,0.7953,0.0133,356.7776,356.7776,356.7776
1229.0439999999999,0.1062,0.7948,0.0149,356.7657,356.7657,356.7657
1229.056,0.1048,0.794,0.0164,356.7657,356.7657,356.7657
1229.067,0.1031,0.7934,0.0179,356.8203,356.8203,356.8203
1229.078,0.1015,0.7929,0.0193,356.914,356.914,356.914
1229.089,0.1009,0.7927,0.0198,358.9994,358.9994,358.9994
1229.1,0.0998,0.7921,0.0209,359.7126,359.7126,359.7126
1229.111,0.0984,0.7912,0.0221,359.6672,359.6672,359.6672
1229.122,0.0972,0.7905,0.0231,0.109,0.109,0.109
1229.133,0.0957,0.7903,0.0239,0.4131,0.4131,0.4131
1229.145,0.0943,0.7904,0.0247,0.626,0.626,0.626
1229.156,0.0929,0.79,0.0253,0.4876,0.4876,0.4876
1229.167,0.0918,0.7901,0.0258,0.2742,0.2742,0.2742
1229.178,0.0907,0.7901,0.0263,0.3063,0.3063,0.3063
1229.1889999999999,0.0896,0.79,0.0269,0.6896,0.6896,0.6896
1229.2,0.0886,0.7901,0.0273,0.4157,0.4157,0.4157
1229.211,0.0877,0.7901,0.0276,0.6,0.6,0.6
1229.222,0.0871,0.79,0.0278,1.0818,1.0818,1.0818
1229.233,0.0864,0.79,0.0279,1.3081,1.3081,1.3081
1229.245,0.0856,0.79,0.027999999999999997,1.6996,1.6996,1.6996
1229.256,0.0845,0.7905,0.0273,1.4655,1.4655,1.4655
1229.267,0.084,0.7903,0.0266,0.9053,0.9053,0.9053
1229.278,0.0841,0.7901,0.026000000000000002,0.348,0.348,0.348
1229.289,0.0842,0.79,0.0255,359.9499,359.9499,359.9499
1229.3,0.0843,0.79,0.0254,359.7844,359.7844,359.7844
1229.3110000000001,0.0843,0.79,0.0254,359.8059,359.8059,359.8059
1229.322,0.0843,0.79,0.0255,359.9064,359.9064,359.9064
1229.333,0.0843,0.79,0.0256,-0.0056,-0.0056,-0.0056
1229.344,0.0843,0.79,0.0257,0.0329,0.0329,0.0329
1229.356,0.0843,0.79,0.0257,0.0335,0.0335,0.0335
1229.367,0.0843,0.79,0.0257,0.0184,0.0184,0.0184
1229.378,0.0843,0.79,0.0256,0.0037,0.0037,0.0037
1229.389,0.0843,0.79,0.0256,-0.0041,-0.0041,-0.0041
1229.4,0.0843,0.79,0.0256,-0.0054,-0.0054,-0.0054
1229.411,0.0843,0.79,0.0256,-0.0035,-0.0035,-0.0035
1229.422,0.0843,0.79,0.0256,-0.0011,-0.0011,-0.0011
1229.433,0.0843,0.79,0.0256,0.0004,0.0004,0.0004
1229.444,0.0843,0.79,0.0256,0.0008,0.0008,0.0008
1229.4560000000001,0.0843,0.79,0.0256,0.0006,0.0006,0.0006
1229.4669999999999,0.0843,0.79,0.0256,0.0003,0.0003,0.0003
1229.478,0.0843,0.79,0.0256,0.0,0.0,0.0
1229.489,0.0843,0.79,0.0256,-0.0001,-0.0001,-0.0001
1229.5,0.0843,0.79,0.0256,-0.0001,-0.0001,-0.0001
1229.511,0.0843,0.79,0.0256,0.0,0.0,0.0
1229.522,0.0843,0.79,0.0256,0.0,0.0,0.0
1229.5330000000001,0.0843,0.79,0.0256,0.0,0.0,0.0
1229.5439999999999,0.0843,0.79,0.0256,0.0,0.0,0.0
1229.556,0.0843,0.79,0.0256,0.0,0.0,0.0
1229.567,0.0843,0.79,0.0256,0.0,0.0,0.0
1229.578,0.0843,0.79,0.0256,0.0,0.0,0.0
1229.589,0.0843,0.79,0.0256,0.0,0.0,0.0
1229.6,0.0843,0.79,0.0256,0.0,0.0,0.0
1229.611,0.0843,0.79,0.0256,0.0,0.0,0.0
1229.622,0.0843,0.79,0.0256,0.0,0.0,0.0
1229.633,0.0843,0.79,0.0256,0.0,0.0,0.0
1229.645,0.0843,0.79,0.0256,0.0,0.0,0.0
1229.656,0.0843,0.79,0.0256,0.0,0.0,0.0
1229.667,0.0843,0.79,0.0256,0.0,0.0,0.0
1229.678,0.0843,0.79,0.0256,0.0,0.0,0.0
1229.6889999999999,0.0843,0.79,0.0256,0.0,0.0,0.0
1229.7,0.0843,0.79,0.0256,0.0,0.0,0.0
1229.711,0.0843,0.79,0.0256,0.0,0.0,0.0
1229.722,0.0843,0.79,0.0256,0.0,0.0,0.0
1229.733,0.0843,0.79,0.0256,0.0,0.0,0.0
1229.745,0.0843,0.79,0.0256,0.0,0.0,0.0
1229.756,0.0843,0.79,0.0256,0.0,0.0,0.0
1229.767,0.0843,0.79,0.0256,0.0,0.0,0.0
1229.778,0.0843,0.79,0.0256,0.0,0.0,0.0
1229.789,0.0843,0.79,0.0256,0.0,0.0,0.0
1229.8,0.0843,0.79,0.0256,0.0,0.0,0.0
1229.8110000000001,0.0843,0.79,0.0256,0.0,0.0,0.0
1229.822,0.0843,0.79,0.0256,0.0,0.0,0.0
1229.833,0.0843,0.79,0.0256,0.0,0.0,0.0
1229.844,0.0843,0.79,0.0256,0.0,0.0,0.0
1229.856,0.0843,0.79,0.0256,0.0,0.0,0.0
1229.867,0.0843,0.79,0.0256,0.0,0.0,0.0
1229.878,0.0843,0.79,0.0256,0.0,0.0,0.0
1229.889,0.0843,0.79,0.0256,0.0,0.0,0.0
1229.9,0.0843,0.79,0.0256,0.0,0.0,0.0
1229.911,0.0843,0.79,0.0256,0.0,0.0,0.0
1229.922,0.0843,0.79,0.0256,0.0,0.0,0.0
1229.933,0.0843,0.79,0.0256,0.0,0.0,0.0
1229.944,0.0843,0.79,0.0256,0.0,0.0,0.0
1229.9560000000001,0.0843,0.79,0.0256,0.0,0.0,0.0
1229.9669999999999,0.0843,0.79,0.0256,0.0,0.0,0.0
1229.978,0.0843,0.79,0.0256,0.0,0.0,0.0
1229.989,0.0843,0.79,0.0256,0.0,0.0,0.0
1230.0,0.0843,0.79,0.0256,0.0,0.0,0.0
1230.011,0.0843,0.79,0.0256,0.0,0.0,0.0
1230.022,0.0843,0.79,0.0256,0.0,0.0,0.0
1230.0330000000001,0.0843,0.79,0.0256,0.0,0.0,0.0
1230.0439999999999,0.0843,0.79,0.0256,0.0,0.0,0.0
1230.056,0.0843,0.79,0.0256,0.0,0.0,0.0
1230.067,0.0843,0.79,0.0256,0.0,0.0,0.0
1230.078,0.0843,0.79,0.0256,0.0,0.0,0.0
1230.089,0.0843,0.79,0.0256,0.0,0.0,0.0
1230.1,0.0843,0.79,0.0256,0.0,0.0,0.0
1230.111,0.0843,0.79,0.0256,0.0,0.0,0.0
1230.122,0.0843,0.79,0.0256,0.0,0.0,0.0
1230.133,0.0843,0.79,0.0256,0.0,0.0,0.0
1230.145,0.0843,0.79,0.0256,0.0,0.0,0.0
1230.156,0.0843,0.79,0.0256,0.0,0.0,0.0
1230.167,0.0843,0.79,0.0256,0.0,0.0,0.0
1230.178,0.0843,0.79,0.0256,0.0,0.0,0.0
1230.1889999999999,0.0843,0.79,0.0256,0.0,0.0,0.0
1230.2,0.0843,0.79,0.0256,0.0,0.0,0.0
1230.211,0.0843,0.79,0.0256,0.0,0.0,0.0
1230.222,0.0843,0.79,0.0256,0.0,0.0,0.0
1230.233,0.0843,0.79,0.0256,0.0,0.0,0.0
1230.245,0.0843,0.79,0.0256,0.0,0.0,0.0
1230.256,0.0843,0.79,0.0256,0.0,0.0,0.0
1230.267,0.0843,0.79,0.0256,0.0,0.0,0.0
1230.278,0.0843,0.79,0.0256,0.0,0.0,0.0
1230.289,0.0843,0.79,0.0256,0.0,0.0,0.0
1230.3,0.0843,0.79,0.0256,0.0,0.0,0.0
1230.3110000000001,0.0843,0.79,0.0256,0.0,0.0,0.0
1230.322,0.0843,0.79,0.0256,0.0,0.0,0.0
1230.333,0.0843,0.79,0.0256,0.0,0.0,0.0
1230.344,0.0843,0.79,0.0256,0.0,0.0,0.0
1230.356,0.0843,0.79,0.0256,0.0,0.0,0.0
1230.367,0.0843,0.79,0.0256,0.0,0.0,0.0
1230.378,0.0843,0.79,0.0256,0.0,0.0,0.0
1230.389,0.0843,0.79,0.0256,0.0,0.0,0.0
1230.4,0.0843,0.79,0.0256,0.0,0.0,0.0
1230.411,0.0843,0.79,0.0256,0.0,0.0,0.0
1230.422,0.0843,0.79,0.0256,0.0,0.0,0.0
1230.433,0.0843,0.79,0.0256,0.0,0.0,0.0
1230.444,0.0843,0.79,0.0256,0.0,0.0,0.0
1230.4560000000001,0.0843,0.79,0.0256,0.0,0.0,0.0
1230.4669999999999,0.0843,0.79,0.0256,0.0,0.0,0.0
1230.478,0.0843,0.79,0.0256,0.0,0.0,0.0
1230.489,0.0843,0.79,0.0256,0.0,0.0,0.0
1230.5,0.0843,0.79,0.0256,0.0,0.0,0.0
1230.511,0.0843,0.79,0.0256,0.0,0.0,0.0
1230.522,0.0843,0.79,0.0256,0.0,0.0,0.0
1230.5330000000001,0.0843,0.79,0.0256,0.0,0.0,0.0
1230.5439999999999,0.0843,0.79,0.0256,0.0,0.0,0.0
1230.556,0.0843,0.79,0.0256,0.0,0.0,0.0
1230.567,0.0843,0.79,0.0256,0.0,0.0,0.0
1230.578,0.0843,0.79,0.0256,0.0,0.0,0.0
1230.589,0.0843,0.79,0.0256,0.0,0.0,0.0
1230.6,0.0843,0.79,0.0256,0.0,0.0,0.0
1230.611,0.0843,0.79,0.0256,0.0,0.0,0.0
1230.622,0.0843,0.79,0.0256,0.0,0.0,0.0
1230.633,0.0843,0.79,0.0256,0.0,0.0,0.0
1230.645,0.0843,0.79,0.0256,0.0,0.0,0.0
1230.656,0.0843,0.79,0.0256,0.0,0.0,0.0
1230.667,0.0843,0.79,0.0256,0.0,0.0,0.0
1230.678,0.0843,0.79,0.0256,0.0,0.0,0.0
1230.6889999999999,0.0843,0.79,0.0256,0.0,0.0,0.0
1230.7,0.0843,0.79,0.0256,0.0,0.0,0.0
1230.711,0.0843,0.79,0.0256,0.0,0.0,0.0
1230.722,0.0843,0.79,0.0256,0.0,0.0,0.0
1230.733,0.0843,0.79,0.0256,0.0,0.0,0.0
1230.745,0.0843,0.79,0.0256,0.0,0.0,0.0
1230.756,0.0843,0.79,0.0256,0.0,0.0,0.0
1230.767,0.0843,0.79,0.0256,0.0,0.0,0.0
1230.778,0.0843,0.79,0.0256,0.0,0.0,0.0
1230.789,0.0843,0.79,0.0256,0.0,0.0,0.0
1230.8,0.0843,0.79,0.0256,0.0,0.0,0.0
