time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
579.0111,0.022000000000000002,0.7907,-0.271,339.5271,339.8188,357.0895
579.0222,0.0226,0.7919,-0.271,339.4721,339.8923,356.6947
579.0333,0.0235,0.7935,-0.2707,339.4147,339.9461,356.1862
579.0444,0.0247,0.7952,-0.2704,339.3193,339.911,355.7009
579.0555,0.0263,0.7968,-0.2699,339.194,339.8975,355.2678
579.0667,0.0278,0.7988,-0.2692,339.0373,339.9619,354.9376
579.0778,0.0296,0.8008,-0.2683,338.8258,340.1237,354.7109
579.0889,0.0315,0.8029,-0.2671,338.5815,340.3841,354.5922
579.1,0.0337,0.8049,-0.2658,338.2757,340.6906,354.5731
579.1111,0.0356,0.8069,-0.2644,337.973,340.9767,354.5981
579.1223,0.038,0.8091,-0.2624,337.6373,341.314,354.8287
579.1334,0.0406,0.8113,-0.2603,337.30800000000005,341.671,355.0786
579.1445,0.0433,0.8135,-0.2582,337.0014,342.0689,355.2401
579.1556,0.0458,0.8158,-0.2561,336.744,342.4822,355.2859
579.1667,0.0484,0.8181,-0.2536,336.5116,343.00300000000004,355.1746
579.1778,0.051,0.8203,-0.251,336.2754,343.5684,355.0339
579.1889,0.0537,0.8227,-0.2482,335.9947,344.1868,354.8966
579.2,0.0564,0.825,-0.245,335.6483,344.8804,354.8827
579.2111,0.0593,0.8275,-0.2415,335.2141,345.5315,355.2298
579.2222,0.062,0.8297,-0.2381,334.7497,346.1064,355.7862
579.2333,0.0649,0.8320000000000001,-0.23399999999999999,334.175,346.5748,356.8731
579.2444,0.0678,0.8343,-0.2294,333.5677,347.0018,357.9004
579.2556,0.0702,0.8366,-0.2246,332.9535,347.4778,358.585
579.2667,0.0726,0.8388,-0.2195,332.3811,348.0335,359.0461
579.2778,0.0748,0.8409,-0.2137,331.8436,348.6674,359.1875
579.2889,0.0767,0.8428,-0.2075,331.3985,349.3244,359.1893
579.3,0.0767,0.8428,-0.2075,331.3985,349.3244,359.1893
579.3111,0.0806,0.8453,-0.1938,330.6717,350.615,359.4947
579.3223,0.0829,0.8464,-0.1868,330.2958,351.1688,0.0878
579.3334,0.0852,0.8468,-0.1793,329.9175,351.7032,1.2085
579.3445,0.0874,0.8471,-0.1714,329.5306,352.4008,2.3008
579.3556,0.0892,0.8474,-0.16399999999999998,328.7637,353.161,3.0762
579.3667,0.0892,0.8475,-0.16399999999999998,328.764,353.1611,3.0761
579.3778,0.0916,0.8475,-0.1484,327.4983,355.3406,2.4144
579.3889,0.0916,0.8475,-0.1483,328.1425,355.4457,2.2169
579.4,0.094,0.847,-0.1332,327.6714,356.7664,1.7354
579.4111,0.094,0.847,-0.1332,327.6718,356.7664,1.7353
579.4222,0.0966,0.8458,-0.1191,326.5359,356.4704,5.5665
579.4333,0.0966,0.8458,-0.1191,326.5362,356.4704,5.5664
579.4445,0.0979,0.8452,-0.1127,326.0139,356.36699999999996,7.2386
579.4556,0.0981,0.8445,-0.1066,325.6074,356.1968,8.4958
579.4667,0.0984,0.8442,-0.1003,325.3686,356.1641,9.292
579.4778,0.0981,0.8434,-0.0949,325.601,356.0846,9.1902
579.4889,0.0981,0.8425,-0.0891,325.705,355.9307,9.5819
579.5,0.0979,0.8412,-0.084,326.0518,355.6204,9.9126
579.5111,0.0977,0.84,-0.0788,326.3981,355.4208,10.4314
579.5222,0.0972,0.8381,-0.0746,326.8717,355.2431,11.2135
579.5333,0.0972,0.8366,-0.0699,327.0604,355.1293,12.0025
579.5444,0.0968,0.8348,-0.0658,327.0414,354.8873,12.9678
579.5555,0.0964,0.8331,-0.0614,327.0302,354.6536,13.6941
579.5667,0.0956,0.8314,-0.0576,327.0027,354.4358,14.1597
579.5778,0.0947,0.8296,-0.0546,327.1502,354.3445,14.2483
579.5889,0.094,0.8279,-0.0512,327.3973,354.2473,14.3304
579.6,0.0931,0.8256,-0.0484,327.8324,353.9975,14.4476
579.6111,0.0922,0.8232,-0.0458,328.298,353.3919,15.3051
579.6223,0.0914,0.8207,-0.0432,328.6516,352.5583,16.58
579.6334,0.0905,0.8181,-0.0406,328.9095,351.8748,17.5162
579.6445,0.0894,0.8154,-0.0382,328.8798,351.319,18.0158
579.6556,0.0882,0.8129,-0.0358,328.91,350.9882,18.331
579.6667,0.087,0.8104,-0.0337,328.8736,350.8699,18.5165
579.6778,0.086,0.8078,-0.0319,328.9232,350.7286,18.8016
579.6889,0.0853,0.8053,-0.0298,329.0557,350.5049,19.0781
579.7,0.0842,0.8026,-0.027999999999999997,329.2227,350.236,19.3327
579.7111,0.0834,0.8002,-0.0264,329.4409,349.837,19.7415
579.7222,0.0827,0.7979,-0.0248,329.6391,349.4138,20.0645
579.7333,0.0822,0.7955,-0.0234,329.7849,349.1507,20.366
579.7444,0.0816,0.7935,-0.0221,329.8649,349.0801,20.5662
579.7556,0.0809,0.7914,-0.0205,329.8978,349.0608,20.6563
579.7667,0.0803,0.7899,-0.0188,329.7743,349.2245,20.4814
579.7778,0.0799,0.7884,-0.0173,329.5437,349.3756,20.3454
579.7889,0.08,0.7872,-0.0156,329.2881,349.4018,20.6211
579.8,0.0798,0.7857,-0.013999999999999999,329.0666,349.3439,20.9677
579.8111,0.0798,0.7846,-0.0123,328.7697,349.1047,21.4284
579.8223,0.0795,0.7834,-0.0108,328.5401,348.88,21.734
579.8334,0.0794,0.7822,-0.0091,328.3081,348.6795,22.0642
579.8445,0.0795,0.7813,-0.0078,328.0671,348.5323,22.2467
579.8556,0.0794,0.7803,-0.0064,327.9132,348.5106,22.3326
579.8667,0.0793,0.7793,-0.005,327.8353,348.5611,22.4771
579.8778,0.0791,0.7782,-0.0039,327.9246,348.7939,22.5095
579.8889,0.0792,0.7773,-0.0026,327.9838,349.0107,22.4281
579.9,0.0792,0.7764,-0.0013,328.0777,349.3668,21.9582
579.9111,0.0792,0.7756,-0.0001,328.1086,349.5469,21.7542
579.9222,0.0793,0.775,0.001,328.1497,349.6155,21.6773
579.9333,0.0792,0.7745,0.0022,328.0867,349.6189,21.7238
579.9445,0.0794,0.774,0.0034,327.9229,349.6227,21.868000000000002
579.9556,0.0796,0.7735,0.0046,327.7932,349.6583,22.0219
579.9667,0.0797,0.7732,0.0056,327.6209,349.6978,22.2951
579.9778,0.0799,0.7729,0.0066,327.543,349.7451,22.3829
579.9889,0.0799,0.7726,0.0073,327.5444,349.7467,22.2791
580.0,0.0799,0.7723,0.008,327.5437,349.7654,21.9339
580.0111,0.0798,0.7719,0.0086,327.5315,349.814,21.6924
580.0222,0.0797,0.7717,0.0089,327.5119,349.9099,21.4209
580.0333,0.0799,0.7714,0.0092,327.4505,349.9509,21.3599
580.0444,0.0801,0.7712,0.0095,327.2752,349.8758,21.6466
580.0555,0.0807,0.7712,0.0098,326.9365,349.8104,22.2402
580.0667,0.0811,0.7709999999999999,0.01,326.5565,349.6659,23.0811
580.0778,0.0814,0.7709,0.0099,326.2363,349.5742,23.5345
580.0889,0.0817,0.7712,0.0098,325.3585,349.3472,23.47
580.1,0.0821,0.7706,0.0095,326.1476,349.1386,23.8311
580.1111,0.0822,0.7698,0.0098,326.3985,348.9282,23.7761
580.1223,0.0826,0.7697,0.0097,326.7021,348.9091,23.5574
580.1334,0.0831,0.7694,0.0098,327.0099,349.088,23.1384
580.1445,0.0836,0.7684,0.0092,327.2057,349.3609,22.8341
580.1556,0.0841,0.7683,0.0092,327.2666,349.7147,22.5098
580.1667,0.0851,0.7677,0.009000000000000001,327.1659,350.1151,22.1587
580.1778,0.0862,0.7676,0.0092,327.0237,350.4566,22.0318
580.1889,0.0873,0.7675,0.0092,326.9108,350.7107,22.0247
580.2,0.0889,0.7672,0.0094,326.7651,350.9358,22.1959
580.2111,0.0907,0.7673,0.0095,326.6217,351.1712,22.2641
580.2222,0.0925,0.7673,0.0099,326.5022,351.4678,22.3005
580.2333,0.0942,0.7672,0.0102,326.4597,351.8643,22.2493
580.2444,0.096,0.7671,0.0102,326.4676,352.3642,22.0335
580.2556,0.0976,0.767,0.0104,326.4907,352.8834,21.7612
580.2667,0.0994,0.767,0.0107,326.5643,353.4254,21.4425
580.2778,0.1015,0.7669,0.0111,326.7851,354.0576,21.1812
580.2889,0.1036,0.7668,0.0116,326.9426,354.7149,20.8704
580.3,0.1059,0.7664,0.012,327.0419,355.3582,20.5661
580.3111,0.1082,0.7662,0.0126,327.107,355.9932,20.3987
580.3223,0.1107,0.7661,0.0132,327.119,356.5437,20.36
580.3334,0.1131,0.7659999999999999,0.013999999999999999,327.0427,356.9218,20.4487
580.3445,0.1155,0.7659999999999999,0.0144,327.0288,357.3165,20.4625
580.3556,0.1178,0.7658,0.0149,327.0244,357.6082,20.6024
580.3667,0.1199,0.7659,0.0156,327.092,357.995,20.6713
580.3778,0.1221,0.7659,0.0159,327.2622,358.5246,20.5498
580.3889,0.1244,0.7657,0.0165,327.4754,359.0706,20.445
580.4,0.1266,0.7656,0.017,327.6644,359.5581,20.3767
580.4111,0.1287,0.7655,0.0176,327.8416,0.0676,20.3485
580.4222,0.1309,0.7654,0.0182,327.915,0.5844,20.3135
580.4333,0.1333,0.7652,0.0188,327.9953,1.0779,20.3197
580.4445,0.1354,0.7651,0.0197,328.1148,1.5293,20.3294
580.4556,0.1376,0.765,0.0204,328.2128,1.9802,20.2914
580.4667,0.14,0.7648,0.0211,328.2807,2.4486,20.2869
580.4778,0.1424,0.7649,0.0218,328.3251,2.9267,20.3746
580.4889,0.1447,0.7648,0.0225,328.3735,3.3675,20.4937
580.5,0.1468,0.7649,0.0232,328.3841,3.8325,20.6822
580.5111,0.149,0.7649,0.0239,328.3759,4.3693,20.7814
580.5222,0.151,0.7649,0.0245,328.4214,4.9318,20.7439
580.5333,0.1528,0.7649,0.0251,328.5833,5.4316,20.6784
580.5444,0.1547,0.7647,0.0255,328.8147,5.8968,20.6086
580.5555,0.1563,0.7646,0.026000000000000002,329.0348,6.3768,20.4241
580.5667,0.158,0.7645,0.0266,329.2216,6.8519,20.2364
580.5778,0.1595,0.7642,0.0274,329.3851,7.2786,20.1155
580.5889,0.1611,0.7641,0.0279,329.4829,7.6112,20.1342
580.6,0.1628,0.7638,0.0283,329.5689,7.9485,20.1487
580.6111,0.1641,0.7636,0.0288,329.6481,8.2276,20.2086
580.6223,0.1654,0.7634,0.0292,329.7084,8.4663,20.2856
580.6334,0.1668,0.7631,0.0295,329.7603,8.6187,20.4672
580.6445,0.1681,0.7629,0.0298,329.8427,8.7532,20.6411
580.6556,0.1693,0.7627,0.0302,329.923,8.9314,20.62
580.6667,0.1703,0.7628,0.0304,329.9778,9.1914,20.5393
580.6778,0.1712,0.7626,0.0306,330.0335,9.5189,20.2994
580.6889,0.1718,0.7626,0.0307,330.1505,9.8379,19.9977
580.7,0.1725,0.7625,0.0304,330.2896,10.1238,19.7077
580.7111,0.1729,0.7623,0.0298,330.5759,10.3781,19.5269
580.7222,0.1732,0.7624,0.0292,330.8599,10.5935,19.4213
580.7333,0.1734,0.7619,0.0282,331.3798,10.698,19.4432
580.7444,0.17300000000000001,0.7619,0.0272,331.80199999999996,10.873,19.0975
580.7556,0.1721,0.7622,0.0258,332.1979,11.0952,18.2595
580.7667,0.1708,0.7624,0.024,332.4554,11.34,17.3327
580.7778,0.1692,0.7627,0.0221,332.5924,11.3812,17.0802
580.7889,0.168,0.7633,0.0204,332.6457,11.1303,17.3361
580.8,0.1665,0.7638,0.0182,332.5326,10.55,17.9746
580.8111,0.1646,0.7643,0.0163,332.3492,9.9597,18.6053
580.8223,0.1621,0.7655,0.0146,331.9736,8.9912,19.3766
580.8334,0.1595,0.7665,0.0129,331.5443,7.8764,19.917
580.8445,0.1565,0.7675,0.0116,331.1633,6.7025,20.3582
580.8556,0.1534,0.7686,0.0107,330.8732,5.5544,20.4761
580.8667,0.1499,0.7701,0.0099,330.5854,4.4871,20.3532
580.8778,0.1466,0.7712,0.0093,330.3127,3.5102,20.3008
580.8889,0.1431,0.7723,0.009000000000000001,330.0551,2.5492,20.2497
580.9,0.1398,0.7731,0.0091,329.865,1.6965,20.3822
580.9111,0.1363,0.7742,0.0095,329.7025,1.0105,20.2933
580.9222,0.1328,0.7752,0.01,329.5708,0.3093,20.087
580.9333,0.1293,0.7761,0.011000000000000001,329.559,359.6345,19.8344
580.9445,0.1257,0.7771,0.0124,329.6137,358.8611,19.8381
580.9556,0.1222,0.7782,0.0143,329.6482,358.1239,19.8571
580.9667,0.11900000000000001,0.7788,0.0155,329.5884,357.5404,19.6801
580.9778,0.115,0.7796,0.0178,329.4952,357.2626,19.1592
580.9889,0.1111,0.7807,0.0204,329.4153,357.1021,18.4893
581.0,0.1072,0.7816,0.0232,329.3594,356.9813,17.8766
581.0111,0.1035,0.7827,0.026000000000000002,329.2492,356.7719,17.5495
581.0222,0.0998,0.7835,0.0289,329.12199999999996,356.3899,17.5321
581.0333,0.0962,0.7843,0.0321,328.9381,355.8403,17.9142
581.0444,0.0927,0.7852,0.0354,328.7445,355.1937,18.2696
581.0555,0.0888,0.7859,0.0389,328.5555,354.5966,18.4512
581.0667,0.085,0.7866,0.0427,328.3848,354.1401,18.4052
581.0778,0.0813,0.7872,0.0463,328.2328,353.83099999999996,18.125999999999998
581.0889,0.0775,0.7878,0.05,328.1252,353.6309,17.9068
581.1,0.07400000000000001,0.7883,0.0536,328.0262,353.4146,17.8131
581.1111,0.0706,0.7885,0.0575,327.9649,353.2654,17.782
581.1223,0.0672,0.7887,0.0611,327.8995,353.0445,17.7852
581.1334,0.0641,0.7888,0.065,327.9365,352.9428,17.6825
581.1445,0.061,0.7889,0.0686,327.9751,352.8438,17.4855
581.1556,0.0578,0.7888,0.0722,328.0978,352.8271,17.1951
581.1667,0.0547,0.7886,0.0757,328.2517,352.9272,16.7659
581.1778,0.0518,0.7883,0.0792,328.29699999999997,353.1696,16.2147
581.1889,0.0488,0.7884,0.0826,328.3291,353.2834,15.8838
581.2,0.0465,0.7881,0.0858,328.32599999999996,353.1357,16.3445
581.2111,0.0441,0.7878,0.0891,328.3191,352.8855,16.7587
581.2222,0.0418,0.7876,0.0922,328.2581,352.4843,17.2584
581.2333,0.0395,0.7874,0.0952,328.1671,352.2398,17.5409
581.2444,0.0374,0.787,0.0979,328.0537,352.1433,17.6494
581.2556,0.0352,0.7868,0.1008,328.001,352.1034,17.6192
581.2667,0.0331,0.7865,0.1032,327.9506,352.2976,17.1168
581.2778,0.0313,0.7864,0.1054,327.9492,352.5646,16.4398
581.2889,0.0298,0.7859999999999999,0.1074,328.0121,352.7134,16.1917
581.3,0.0285,0.7856,0.1093,328.05699999999996,352.6803,16.4828
581.3111,0.0271,0.7851,0.1113,328.0443,352.5558,16.8608
581.3223,0.0257,0.7846,0.1129,327.9679,352.3099,17.3824
581.3334,0.0246,0.7841,0.1145,327.8925,352.1259,17.7197
581.3445,0.0234,0.7836,0.11599999999999999,327.8707,352.0057,17.8371
581.3556,0.022000000000000002,0.7833,0.1174,327.8591,351.9258,17.9197
581.3667,0.021,0.7827,0.11900000000000001,327.9145,351.8517,17.9699
581.3778,0.021,0.7827,0.11900000000000001,327.9148,351.8517,17.9698
581.3889,0.0196,0.7812,0.1215,328.0504,351.5948,18.221
581.4,0.019,0.7805,0.1225,328.1439,351.4451,18.3339
581.4111,0.0185,0.7797,0.1236,328.1846,351.3143,18.4906
581.4222,0.0179,0.779,0.1246,328.1852,351.2321,18.6288
581.4333,0.0176,0.7783,0.1258,328.1338,351.2387,18.7776
581.4445,0.0173,0.7775,0.1268,328.0656,351.2805,18.9582
581.4556,0.0171,0.7766,0.1279,328.0266,351.3048,19.1181
581.4667,0.0171,0.7758,0.1291,328.0985,351.3927,19.1946
581.4778,0.0173,0.7753,0.1301,328.155,351.4604,19.2451
581.4889,0.0174,0.7746,0.1312,328.2354,351.6179,19.2315
581.5,0.0176,0.7738,0.1323,328.293,351.8653,19.1307
581.5111,0.0176,0.7738,0.1323,328.2932,351.8654,19.1306
581.5222,0.0184,0.7724,0.1339,328.3937,352.4061,18.7974
581.5333,0.0184,0.7724,0.1339,328.394,352.4062,18.7973
581.5444,0.0189,0.7718,0.1344,328.4955,352.5599,18.7688
581.5555,0.0194,0.7709999999999999,0.1346,328.6609,352.5905,18.8984
581.5667,0.02,0.7702,0.1345,328.8015,352.6251,18.9815
581.5778,0.0205,0.7696,0.1337,328.9044,352.6088,19.0844
581.5889,0.0209,0.7691,0.1331,328.925,352.7597,19.0152
581.6,0.0211,0.7689,0.1318,328.7463,353.1141,18.8598
581.6111,0.0215,0.7684,0.1301,328.4749,353.4281,18.5673
581.6223,0.022000000000000002,0.7683,0.1281,328.5299,353.5225,18.6249
581.6334,0.0224,0.7681,0.126,328.6226,353.3622,18.8124
581.6445,0.023,0.7685,0.1231,328.9057,352.99699999999996,19.3707
581.6556,0.0235,0.7689,0.1205,328.9048,352.86199999999997,19.3972
581.6667,0.0239,0.769,0.1175,328.8854,352.5677,19.2794
581.6778,0.0244,0.7692,0.1144,328.8997,352.1281,19.3581
581.6889,0.025,0.7689,0.1115,328.9291,351.6792,19.5904
581.7,0.026000000000000002,0.7688,0.1078,328.9014,351.0916,19.7834
581.7111,0.0269,0.7688,0.1046,328.8916,350.6073,19.9462
581.7222,0.0279,0.7686,0.1009,328.8824,350.0779,20.3509
581.7333,0.0294,0.7684,0.09699999999999999,328.8932,349.6165,20.7804
581.7444,0.0313,0.7684,0.0925,328.9047,349.2401,21.4175
581.7556,0.0328,0.7683,0.0882,328.9075,348.9147,21.7915
581.7667,0.0349,0.7681,0.0835,328.9198,348.7924,21.8391
581.7778,0.0369,0.7682,0.0786,329.0055,348.7244,21.5163
581.7889,0.0387,0.7682,0.0739,329.1013,348.6049,21.230999999999998
581.8,0.0417,0.7681,0.0689,329.3059,348.5359,20.9799
581.8111,0.044000000000000004,0.7681,0.0638,329.4578,348.4103,20.9038
581.8223,0.0468,0.7681,0.0585,329.6633,348.3311,20.7815
581.8334,0.0496,0.7682,0.0528,329.8757,348.2219,20.6822
581.8445,0.0526,0.7683,0.0468,330.0149,348.05400000000003,20.6776
581.8556,0.0553,0.7682,0.040999999999999995,330.1197,347.8743,20.7299
581.8667,0.0582,0.768,0.0348,330.1657,347.6707,20.8824
581.8778,0.0611,0.7679,0.0285,330.2166,347.4386,20.9941
581.8889,0.0641,0.7679,0.022000000000000002,330.3683,347.1264,21.0239
581.9,0.067,0.7677,0.0155,330.6424,346.7057,21.1155
581.9111,0.0701,0.7674,0.0088,330.9853,346.259,21.2155
581.9222,0.0733,0.7673,0.0022,331.2586,345.8653,21.3174
581.9333,0.0762,0.7672,-0.0045,331.5569,345.4582,21.476999999999997
581.9445,0.0796,0.7669,-0.0114,331.7997,345.032,21.6883
581.9556,0.0827,0.7664,-0.0181,332.0445,344.6244,21.9003
581.9667,0.0861,0.7662,-0.0249,332.3,344.3223,21.9861
581.9778,0.0894,0.7659999999999999,-0.0322,332.5065,344.2548,21.7747
581.9889,0.0926,0.7658,-0.0392,332.6905,344.4696,21.3757
582.0,0.0955,0.7657,-0.0462,332.9064,344.7983,20.7939
582.0111,0.0985,0.7653,-0.0533,333.1652,344.9323,20.3912
582.0222,0.1018,0.765,-0.0601,333.4518,344.8234,20.3561
582.0333,0.1049,0.7644,-0.0672,333.7967,344.4463,20.6889
582.0444,0.1076,0.7639,-0.0745,334.1216,344.0256,20.7863
582.0555,0.1104,0.7637,-0.0815,334.4453,343.7955,20.6194
582.0667,0.1124,0.7634,-0.0887,334.8256,343.7704,19.8153
582.0778,0.1143,0.7632,-0.0961,335.1165,343.8127,19.0972
582.0889,0.1159,0.7631,-0.1032,335.3409,343.9126,18.2405
582.1,0.11699999999999999,0.7632,-0.1103,335.4674,343.8366,17.8602
582.1111,0.1179,0.7631,-0.1176,335.5902,343.3838,17.9541
582.1223,0.1189,0.763,-0.1246,335.7574,342.7717,18.0945
582.1334,0.1189,0.7629,-0.1315,335.8917,341.6623,18.4314
582.1445,0.1185,0.7631,-0.1388,335.9922,340.5125,18.392
582.1556,0.1181,0.7633,-0.146,336.0954,339.5648,18.1758
582.1667,0.1167,0.7639,-0.1531,336.2075,338.6614,17.8529
582.1778,0.1153,0.7645,-0.1607,336.3102,338.0185,17.4917
582.1889,0.1133,0.7648,-0.1678,336.4161,337.5496,17.1004
582.2,0.1112,0.7653,-0.1748,336.5157,337.01300000000003,16.7099
582.2111,0.1084,0.7658,-0.1819,336.723,336.0446,16.5088
582.2222,0.1063,0.7663,-0.1889,336.9378,334.8776,16.5067
582.2333,0.1038,0.7666,-0.1958,337.1879,333.3664,16.7017
582.2444,0.10099999999999999,0.7672,-0.2027,337.3369,332.0057,16.7472
582.2556,0.098,0.7675,-0.2092,337.3987,330.9333,16.5233
582.2667,0.0951,0.7681,-0.2159,337.4091,330.0583,16.2332
582.2778,0.0925,0.7689,-0.2224,337.4001,329.26800000000003,15.9649
582.2889,0.0899,0.7695,-0.2287,337.4189,328.4469,15.6896
582.3,0.0871,0.7702,-0.2349,337.4223,327.6881,15.2436
582.3111,0.0846,0.7709999999999999,-0.2413,337.4563,326.8832,14.7912
582.3223,0.08199999999999999,0.7716,-0.2473,337.5669,326.1517,14.0919
582.3334,0.0793,0.7721,-0.2534,337.6384,325.3267,13.4663
582.3445,0.0769,0.7728,-0.2593,337.6963,324.4382,12.7136
582.3556,0.0745,0.7734,-0.2651,337.8173,323.4849,12.0457
582.3667,0.0723,0.7736,-0.2711,337.99300000000005,322.4761,11.3906
582.3778,0.0699,0.774,-0.2767,338.2126,321.5077,10.7737
582.3889,0.0677,0.7745,-0.2822,338.4319,320.5515,10.3297
582.4,0.0657,0.7749,-0.2875,338.5994,319.5536,10.0383
