time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
145.1445,0.2392,0.883,-0.6136,4.7654,97.3603,144.3221
145.1556,0.2392,0.8829,-0.6137,4.7622,97.3706,144.3382
145.1667,0.2392,0.8828,-0.6137,4.7587,97.3809,144.3416
145.1778,0.2389,0.8826,-0.6136,4.7725,97.3853,144.3433
145.1889,0.239,0.8827,-0.6138,4.8016,97.3857,144.3519
145.2,0.239,0.8826,-0.6138,4.8032,97.3905,144.3586
145.2111,0.2387,0.8823,-0.6137,4.7858,97.3747,144.3586
145.2222,0.2385,0.8823,-0.6136,4.7801,97.3577,144.3598
145.2333,0.2385,0.8822,-0.6136,4.7878,97.3353,144.3658
145.2444,0.2385,0.8822,-0.6136,4.7878,97.3353,144.3658
145.2556,0.2383,0.882,-0.6135,4.78,97.3242,144.3931
145.2667,0.2382,0.8819,-0.6135,4.7858,97.3224,144.411
145.2778,0.2382,0.8819,-0.6135,4.7858,97.3224,144.411
145.2889,0.2381,0.8818,-0.6134,4.7986,97.3188,144.4364
145.3,0.23800000000000002,0.8817,-0.6134,4.8045,97.3215,144.4615
145.3111,0.23800000000000002,0.8817,-0.6134,4.7992,97.3434,144.4932
145.3222,0.2379,0.8815,-0.6134,4.8055,97.3639,144.5127
145.3333,0.2384,0.8815,-0.6137,4.8262,97.4017,144.5305
145.3445,0.2384,0.8814,-0.6138,4.8377,97.4145,144.5373
145.3556,0.2381,0.8812,-0.6138,4.8285,97.4151,144.5418
145.3667,0.23800000000000002,0.8812,-0.6138,4.8136,97.42,144.5486
145.3778,0.23800000000000002,0.8812,-0.6138,4.7936,97.4225,144.5597
145.3889,0.23800000000000002,0.8812,-0.6138,4.7965,97.4313,144.5666
145.4,0.23800000000000002,0.8812,-0.6137,4.7891,97.4487,144.5645
145.4111,0.23800000000000002,0.8812,-0.6137,4.7751,97.46700000000001,144.5645
145.4222,0.2379,0.8812,-0.6138,4.762,97.4706,144.5665
145.4333,0.2379,0.8812,-0.6138,4.745,97.4716,144.5641
145.4444,0.2379,0.8811,-0.6137,4.7213,97.464,144.5715
145.4556,0.2385,0.8813,-0.6141,4.7122,97.4908,144.56799999999998
145.4667,0.2385,0.8813,-0.614,4.7209,97.51,144.5688
145.4778,0.2385,0.8813,-0.614,4.7162,97.5197,144.5682
145.4889,0.2382,0.8812,-0.614,4.7038,97.5131,144.5658
145.5,0.2382,0.8812,-0.614,4.689,97.5087,144.5622
145.5111,0.2382,0.8812,-0.614,4.6763,97.5103,144.56
145.5222,0.2384,0.8813,-0.6143,4.6655,97.509,144.5556
145.5333,0.2384,0.8812,-0.6143,4.6602,97.4882,144.5478
145.5444,0.2384,0.8811,-0.6144,4.6649,97.4728,144.5416
145.5556,0.2384,0.8813,-0.6145,4.6828,97.4643,144.5377
145.5667,0.2384,0.8812,-0.6145,4.6906,97.4618,144.5458
145.5778,0.2384,0.8812,-0.6145,4.7042,97.5056,144.5493
145.5889,0.2383,0.8812,-0.6143,4.7004,97.5159,144.5541
145.6,0.2383,0.8812,-0.6143,4.6834,97.5013,144.5526
145.6111,0.2382,0.8812,-0.6143,4.6529,97.4672,144.5513
145.6222,0.2381,0.8811,-0.6143,4.6535,97.4521,144.5286
145.6333,0.2381,0.8811,-0.6143,4.6565,97.4416,144.5208
145.6445,0.2381,0.8809999999999999,-0.6142,4.6622,97.4478,144.5309
145.6556,0.2382,0.8809999999999999,-0.6143,4.6691,97.4543,144.5355
145.6667,0.2381,0.8809,-0.6143,4.675,97.478,144.5402
145.6778,0.2381,0.8809,-0.6144,4.6917,97.5001,144.533
145.6889,0.2383,0.8809999999999999,-0.6145,4.7147,97.5025,144.5312
145.7,0.2383,0.8809999999999999,-0.6145,4.7134,97.4904,144.5321
145.7111,0.2383,0.8809999999999999,-0.6146,4.6968,97.4594,144.5313
145.7222,0.2383,0.8809999999999999,-0.6146,4.6876,97.414,144.533
145.7333,0.2383,0.8809999999999999,-0.6146,4.7008,97.3932,144.5338
145.7444,0.2381,0.8809,-0.6146,4.7032,97.3727,144.5266
145.7556,0.2382,0.8809999999999999,-0.6147,4.7007,97.3491,144.5313
145.7667,0.2382,0.8809999999999999,-0.6147,4.699,97.3385,144.5284
145.7778,0.2382,0.8809,-0.6148,4.7183,97.3505,144.5223
145.7889,0.2385,0.8809,-0.6149,4.7382,97.3674,144.5236
145.8,0.2385,0.8809,-0.6149,4.7428,97.3788,144.5281
145.8111,0.2384,0.8808,-0.6148,4.7392,97.3724,144.5268
145.8222,0.2385,0.8807,-0.6149,4.7372,97.3623,144.5166
145.8333,0.2385,0.8807,-0.6149,4.7498,97.3551,144.5214
145.8445,0.2384,0.8806,-0.6148,4.7577,97.355,144.5231
145.8556,0.2385,0.8807,-0.6149,4.7513,97.3526,144.5149
145.8667,0.2385,0.8806,-0.6149,4.7488,97.3446,144.5198
145.8778,0.2385,0.8806,-0.6149,4.745,97.3493,144.5286
145.8889,0.2384,0.8805,-0.6149,4.7448,97.3697,144.5366
145.9,0.2385,0.8805,-0.6149,4.7569,97.3733,144.5441
145.9111,0.2382,0.8803,-0.6149,4.7773,97.3749,144.5383
145.9222,0.2385,0.8802,-0.6151,4.7941,97.37299999999999,144.5371
145.9333,0.2385,0.8802,-0.6151,4.7994,97.3678,144.5309
145.9444,0.2382,0.8799,-0.6151,4.8112,97.3687,144.5246
145.9556,0.2382,0.88,-0.6151,4.8074,97.3658,144.5173
145.9667,0.2381,0.8799,-0.615,4.805,97.3614,144.5205
145.9778,0.2379,0.8797,-0.6148,4.7997,97.3391,144.532
145.9889,0.2377,0.8796,-0.6147,4.8252,97.3303,144.5546
146.0,0.2376,0.8796,-0.6145,4.9016,97.3236,144.554
146.0111,0.2373,0.8794,-0.6142,4.9434,97.2657,144.5171
146.0222,0.2371,0.8792,-0.614,4.9856,97.2269,144.4509
146.0333,0.2369,0.8792,-0.6137,5.0665,97.1948,144.3658
146.0444,0.2365,0.879,-0.6133,5.1732,97.1315,144.2156
146.0556,0.2363,0.8791,-0.6128,5.2569,97.0301,143.9999
146.0667,0.2361,0.879,-0.6123,5.3184,96.9171,143.7758
146.0778,0.2357,0.8789,-0.6118,5.3455,96.7841,143.4716
146.0889,0.2358,0.8788,-0.6113,5.447,96.71,143.1225
146.1,0.2355,0.8789,-0.6105,5.5775,96.6594,142.7844
146.1111,0.2352,0.879,-0.6095,5.7006,96.6368,142.4489
146.1222,0.2352,0.8792,-0.6088,5.8298,96.5698,142.0995
146.1333,0.2349,0.8794,-0.6079,5.9454,96.4916,141.7404
146.1445,0.2345,0.8796,-0.6069,6.0662,96.3693,141.349
146.1556,0.2344,0.8799,-0.6059,6.1535,96.321,140.9296
146.1667,0.2342,0.8801,-0.6047,6.2256,96.2665,140.5217
146.1778,0.2339,0.8804,-0.6033,6.3277,96.2857,140.1184
146.1889,0.2338,0.8808,-0.6022,6.4152,96.2721,139.7177
146.2,0.2336,0.8812,-0.6009,6.4652,96.1968,139.3624
146.2111,0.2334,0.8814,-0.5999,6.4479,96.0264,139.0532
146.2222,0.2331,0.8818,-0.5987,6.4488,95.9294,138.7595
146.2333,0.2329,0.882,-0.5976,6.4529,95.7361,138.4946
146.2444,0.2324,0.8821,-0.5964,6.5186,95.5882,138.2121
146.2556,0.2322,0.8823,-0.5953,6.5861,95.4069,137.9582
146.2667,0.2291,0.8803,-0.5923,6.6561,95.3201,137.7306
146.2778,0.2287,0.8804,-0.5911,6.7448,95.2154,137.511
146.2889,0.2283,0.8805,-0.5899,6.8187,95.0718,137.297
146.3,0.2292,0.8813,-0.5894,6.8875,94.9424,137.0809
146.3111,0.2288,0.8814,-0.5885,6.9319,94.7709,136.8739
146.3222,0.2285,0.8814,-0.5876,7.0004,94.6236,136.6825
146.3333,0.2285,0.8816,-0.5868,7.0815,94.4221,136.5024
146.3445,0.2281,0.8816,-0.5859,7.1737,94.2123,136.361
146.3556,0.2278,0.8818,-0.5851,7.2858,94.0321,136.2206
146.3667,0.2275,0.8818,-0.5843,7.3996,93.9283,136.1242
146.3778,0.2271,0.8819,-0.5836,7.4597,93.786,136.0596
146.3889,0.2269,0.8819,-0.5831,7.4957,93.6726,136.0215
146.4,0.2266,0.8819,-0.5827,7.513,93.566,136.0099
146.4111,0.2265,0.8819,-0.5820000000000001,7.5682,93.5214,135.9926
146.4222,0.2263,0.882,-0.5814,7.6115,93.5616,135.9823
146.4333,0.2261,0.8819,-0.581,7.6407,93.5445,135.969
146.4444,0.226,0.882,-0.5806,7.6778,93.5315,135.9532
146.4556,0.2259,0.882,-0.5802,7.6725,93.5247,135.9364
146.4667,0.2257,0.8819,-0.5798,7.621,93.5078,135.9427
146.4778,0.2256,0.8819,-0.5795,7.5821,93.5179,135.9553
146.4889,0.2255,0.882,-0.5791,7.5547,93.5186,135.9541
146.5,0.2255,0.882,-0.5788,7.5563,93.5387,135.9452
146.5111,0.2254,0.882,-0.5786,7.5423,93.5053,135.9281
146.5222,0.2253,0.882,-0.5784,7.5545,93.5074,135.9103
146.5333,0.2252,0.8819,-0.5781,7.5487,93.501,135.8877
146.5444,0.2251,0.8819,-0.578,7.5508,93.4827,135.8871
146.5556,0.225,0.8819,-0.5778,7.5236,93.4502,135.8875
146.5667,0.2249,0.8818,-0.5776,7.5023,93.40700000000001,135.8853
146.5778,0.2249,0.8818,-0.5772,7.5271,93.4059,135.89700000000002
146.5889,0.2248,0.8818,-0.5771,7.5626,93.3936,135.8996
146.6,0.2249,0.8819,-0.5769,7.5889,93.3708,135.9006
146.6111,0.2251,0.8819,-0.5766,7.6002,93.35,135.9193
146.6222,0.225,0.8819,-0.5765,7.5947,93.3433,135.9318
146.6333,0.225,0.8819,-0.5764,7.5852,93.3463,135.9522
146.6445,0.2249,0.8819,-0.5762,7.5786,93.3358,135.9572
146.6556,0.2249,0.8819,-0.5761,7.5903,93.3276,135.9471
146.6667,0.2248,0.8818,-0.5759,7.6004,93.31299999999999,135.9234
146.6778,0.2248,0.8817,-0.5759,7.6054,93.3034,135.908
146.6889,0.2248,0.8816,-0.5756,7.6006,93.2848,135.8951
146.7,0.2247,0.8816,-0.5753,7.5884,93.2441,135.8722
146.7111,0.2245,0.8816,-0.5752,7.5761,93.2069,135.8425
146.7222,0.2244,0.8816,-0.5748,7.5833,93.1825,135.7967
146.7333,0.2245,0.8816,-0.5746,7.6235,93.1812,135.7595
146.7444,0.2244,0.8817,-0.5744,7.6429,93.2189,135.7218
146.7556,0.2243,0.8818,-0.5742,7.6925,93.25,135.7128
146.7667,0.2245,0.882,-0.574,7.7176,93.3336,135.6771
146.7778,0.2245,0.8819,-0.5739,7.6773,93.3106,135.6571
146.7889,0.2246,0.882,-0.5739,7.6508,93.2927,135.6695
146.8,0.2247,0.8821,-0.574,7.6239,93.2933,135.7074
146.8111,0.2248,0.8821,-0.574,7.636,93.3113,135.7712
146.8222,0.2248,0.8821,-0.5741,7.6466,93.3876,135.8339
146.8333,0.2249,0.882,-0.5744,7.6553,93.5398,135.9237
146.8445,0.225,0.882,-0.5747,7.6516,93.7162,136.035
146.8556,0.2252,0.882,-0.5752,7.6223,93.9133,136.1318
146.8667,0.2255,0.882,-0.5758,7.5454,94.0738,136.2252
146.8778,0.2259,0.8818,-0.5764,7.4702,94.21799999999999,136.3237
146.8889,0.2261,0.8819,-0.5771,7.3692,94.3876,136.4675
146.9,0.2264,0.8818,-0.578,7.2761,94.5682,136.653
146.9111,0.2267,0.8819,-0.5789,7.199,94.7352,136.8723
146.9222,0.22699999999999998,0.8819,-0.5801,7.1245,94.8885,137.1046
146.9333,0.2274,0.8819,-0.5815,7.0453,95.0179,137.3897
146.9444,0.2277,0.8819,-0.5828,6.9678,95.15299999999999,137.6687
146.9556,0.2279,0.8817,-0.5842,6.901,95.3279,137.9319
146.9667,0.228,0.8814,-0.5855,6.8545,95.5484,138.1773
146.9778,0.2282,0.8813,-0.5867,6.8731,95.8191,138.3759
146.9889,0.2284,0.8811,-0.5879,6.899,96.1136,138.5511
147.0,0.2287,0.8811,-0.5892,6.9211,96.3714,138.6914
147.0111,0.22899999999999998,0.8809,-0.5904,6.8994,96.5214,138.8553
147.0222,0.2291,0.8807,-0.5916,6.8144,96.57600000000001,139.0375
147.0333,0.2294,0.8807,-0.5931,6.763999999999999,96.6281,139.2095
147.0444,0.2294,0.8805,-0.5943,6.7148,96.6171,139.4011
147.0556,0.2293,0.8802,-0.5953,6.7497,96.5894,139.5858
147.0667,0.2294,0.8802,-0.5964,6.8463,96.5458,139.6988
147.0778,0.2293,0.88,-0.5975,6.9073,96.49799999999999,139.7701
147.0889,0.2292,0.88,-0.5984,6.9516,96.4726,139.8418
147.1,0.2289,0.8798,-0.5991,6.9755,96.4893,139.8895
147.1111,0.2287,0.8798,-0.6001,6.9887,96.5156,139.9539
147.1222,0.2286,0.8799,-0.601,6.9848,96.4896,140.0693
147.1333,0.2286,0.88,-0.6019,6.9801,96.4424,140.1901
147.1445,0.2286,0.8802,-0.6029,6.9563,96.3481,140.3469
147.1556,0.2287,0.8804,-0.6038,6.9068,96.2841,140.5399
147.1667,0.2288,0.8806,-0.6046,6.7977,96.26,140.7456
147.1778,0.2289,0.8808,-0.6054,6.7097,96.2312,140.92
147.1889,0.22899999999999998,0.8811,-0.6062,6.6374,96.1574,141.0646
147.2,0.2297,0.8818,-0.6073,6.5799,96.0467,141.1496
147.2111,0.2298,0.8822,-0.6079,6.4724,95.9383,141.2323
147.2222,0.23,0.8826,-0.6085,6.3488,95.846,141.2993
147.2333,0.23,0.8829,-0.6092,6.2206,95.7286,141.3798
147.2444,0.2301,0.8832,-0.6097,6.0888,95.5643,141.5042
147.2556,0.2302,0.8836,-0.6103,5.9861,95.3889,141.6547
147.2667,0.2298,0.8836,-0.6104,5.9071,95.1692,141.8215
147.2778,0.2295,0.884,-0.6106,5.8605,94.898,141.952
147.2889,0.2293,0.8843,-0.6109,5.8163,94.5684,142.0626
147.3,0.2292,0.8847,-0.611,5.7943,94.2184,142.1554
147.3111,0.2289,0.8849,-0.6112,5.7835,93.7903,142.185
147.3222,0.2289,0.8849,-0.6112,5.7835,93.7903,142.185
147.3333,0.2285,0.8852,-0.6112,5.7523,93.4016,142.2006
147.3445,0.2276,0.8855,-0.6108,5.7145,92.5065,142.2296
147.3556,0.2276,0.8855,-0.6108,5.7145,92.5065,142.2296
147.3667,0.22699999999999998,0.8857,-0.6104,5.7475,91.9311,142.1852
147.3778,0.2264,0.8859999999999999,-0.61,5.745,91.3298,142.16299999999998
147.3889,0.2259,0.8862,-0.6093,5.8066,90.67200000000001,142.0734
147.4,0.2253,0.8865,-0.6087,5.8197,90.0351,142.0018
147.4111,0.2247,0.8869,-0.6078,5.8176,89.4286,141.946
147.4222,0.22399999999999998,0.8872,-0.6068,5.8046,88.8068,141.8885
147.4333,0.2234,0.8876,-0.606,5.7836,88.2013,141.8282
147.4444,0.2225,0.8877,-0.6048,5.7399,87.5787,141.7332
147.4556,0.2218,0.8881,-0.6036,5.7445,86.9881,141.6053
147.4667,0.2211,0.8884,-0.6022,5.7456,86.4197,141.4756
147.4778,0.2202,0.8887,-0.6009,5.7135,85.8162,141.3081
147.4889,0.2193,0.8891,-0.5995,5.6249,85.1941,141.1618
147.5,0.2184,0.8895,-0.5979,5.5732,84.5122,141.002
147.5111,0.2177,0.89,-0.5965,5.4742,83.8123,140.869
147.5222,0.2168,0.8904,-0.595,5.3958,83.1411,140.7569
147.5333,0.2158,0.8908,-0.5934,5.4001,82.4413,140.6384
147.5444,0.2147,0.8911,-0.5916,5.4346,81.73,140.5389
147.5556,0.2138,0.8914,-0.5901,5.4398,81.0302,140.4677
147.5667,0.2129,0.8918,-0.5885,5.4179,80.392,140.4108
147.5778,0.2119,0.8922,-0.5869,5.3749,79.7688,140.3497
147.5889,0.2109,0.8926,-0.5853,5.3182,79.1371,140.2641
147.6,0.2098,0.893,-0.5837,5.2694,78.4666,140.1667
147.6111,0.2089,0.8933,-0.5820000000000001,5.2172,77.7691,140.0368
147.6222,0.2078,0.8937,-0.5804,5.2006,77.0956,139.8885
147.6333,0.2068,0.8941,-0.5789,5.1833,76.4198,139.7846
147.6445,0.2056,0.8944,-0.5774,5.1558,75.7752,139.6641
147.6556,0.2044,0.8948,-0.5758,5.1398,75.1605,139.5722
147.6667,0.2033,0.8951,-0.5742,5.1105,74.5391,139.4844
147.6778,0.2018,0.8952,-0.5727,5.0329,73.9064,139.4627
147.6889,0.2006,0.8955,-0.5713,5.015,73.265,139.3992
147.7,0.1995,0.8958,-0.5698,5.0418,72.6243,139.3401
147.7111,0.1985,0.8962,-0.5684,5.0438,72.0284,139.2879
147.7222,0.1974,0.8964,-0.5671,5.0406,71.45,139.2507
147.7333,0.1964,0.8967,-0.5658,5.0673,70.905,139.2147
147.7444,0.1953,0.8969,-0.5645,5.0713,70.3528,139.1571
147.7556,0.1941,0.8971,-0.5632,5.0543,69.8365,139.0836
147.7667,0.193,0.8973,-0.5619,5.0558,69.325,138.9899
147.7778,0.1918,0.8975,-0.5607,5.07,68.8079,138.882
147.7889,0.1906,0.8979,-0.5594,5.0874,68.3066,138.7604
147.8,0.1894,0.8982,-0.5582,5.08,67.8137,138.7062
147.8111,0.1883,0.8985,-0.557,5.0643,67.3047,138.6762
147.8222,0.1872,0.8988,-0.5557,5.029,66.7902,138.6023
147.8333,0.18600000000000003,0.8989,-0.5547,5.0144,66.2665,138.5271
147.8445,0.1851,0.8991,-0.5535,5.0425,65.7591,138.4514
147.8556,0.1841,0.8993,-0.5524,5.0511,65.315,138.3828
147.8667,0.183,0.8995,-0.5515,5.1145,64.8151,138.2764
147.8778,0.1821,0.8995,-0.5505,5.0277,64.4394,138.2901
147.8889,0.1809,0.8998,-0.5494,4.9908,64.0292,138.2226
147.9,0.1801,0.9,-0.5487,5.005,63.5264,138.0999
147.9111,0.1792,0.9002,-0.5479,4.9921,63.1085,138.0666
147.9222,0.1784,0.9003,-0.5471,5.0497,62.6922,137.9829
147.9333,0.1776,0.9003,-0.5463,5.0596,62.2944,137.9072
147.9444,0.1769,0.9003,-0.5455,5.0558,61.985,137.8638
147.9556,0.1762,0.9003,-0.5449,5.0749,61.7314,137.7933
147.9667,0.1757,0.9005,-0.5441,5.1164,61.4806,137.7451
147.9778,0.175,0.9007,-0.5434,5.1323,61.2525,137.7186
147.9889,0.1743,0.9009999999999999,-0.5427,5.1138,61.0896,137.7259
148.0,0.1738,0.9011,-0.542,5.0478,60.9299,137.7534
148.0111,0.1734,0.9012,-0.5415,4.9933,60.7446,137.7959
148.0222,0.17300000000000001,0.9013,-0.5411,4.993,60.6137,137.8407
148.0333,0.1725,0.9014,-0.5408,5.0048,60.4871,137.8803
148.0444,0.1721,0.9015,-0.5405,4.9846,60.3305,137.9108
148.0556,0.1717,0.9016,-0.54,4.9441,60.1762,137.9357
148.0667,0.1715,0.9018,-0.5397,4.9451,60.0692,137.9516
148.0778,0.1713,0.9018,-0.5393,4.9667,59.9883,137.9533
148.0889,0.171,0.9019,-0.539,4.9559,59.9201,137.9472
148.1,0.1707,0.9019,-0.5386,4.9404,59.8524,137.9658
148.1111,0.1705,0.902,-0.5383,4.9102,59.7923,137.9974
148.1222,0.1703,0.9021,-0.5381,4.8549,59.6911,138.0393
148.1333,0.1702,0.9023,-0.5379,4.7974,59.5837,138.0822
148.1445,0.17,0.9023,-0.5378,4.7496,59.5061,138.1135
148.1556,0.1698,0.9024,-0.5376,4.7517,59.4668,138.1335
148.1667,0.1699,0.9025,-0.5376,4.7679,59.4779,138.1624
148.1778,0.1698,0.9025,-0.5374,4.8104,59.4664,138.209
148.1889,0.1698,0.9024,-0.5374,4.8396,59.4398,138.244
148.2,0.1697,0.9023,-0.5374,4.8227,59.42100000000001,138.2731
148.2111,0.1696,0.9023,-0.5373,4.7878,59.398,138.3031
148.2222,0.1695,0.9024,-0.5373,4.7758,59.3686,138.3065
148.2333,0.1696,0.9025,-0.5372,4.7852,59.3417,138.3049
148.2444,0.1694,0.9025,-0.5372,4.7717,59.2981,138.3037
148.2556,0.1694,0.9025,-0.5371,4.7597,59.2577,138.2973
148.2667,0.1693,0.9023,-0.5371,4.7423,59.2203,138.2993
148.2778,0.1694,0.9023,-0.5371,4.7732,59.2262,138.3037
148.2889,0.1693,0.9023,-0.537,4.8242,59.2593,138.3129
148.3,0.1695,0.9025,-0.5371,4.8431,59.2759,138.3267
148.3111,0.1695,0.9025,-0.5371,4.8246,59.2767,138.3399
148.3222,0.1696,0.9025,-0.5368,4.8064,59.2917,138.3605
148.3333,0.1695,0.9024,-0.5367,4.7774,59.2957,138.3671
148.3445,0.1695,0.9024,-0.5366,4.7818,59.2621,138.3636
148.3556,0.1695,0.9024,-0.5365,4.7779,59.2505,138.3537
148.3667,0.1694,0.9023,-0.5364,4.7537,59.2364,138.3524
148.3778,0.1695,0.9023,-0.5365,4.7504,59.2298,138.3514
148.3889,0.1696,0.9023,-0.5365,4.7706,59.2515,138.338
148.4,0.1698,0.9023,-0.5365,4.8037,59.3,138.3244
148.4111,0.1699,0.9023,-0.5364,4.8222,59.3187,138.3098
148.4222,0.17,0.9024,-0.5366,4.8168,59.2958,138.2888
148.4333,0.1701,0.9024,-0.5366,4.7971,59.2642,138.2816
148.4444,0.1701,0.9025,-0.5365,4.7965,59.2335,138.2712
148.4556,0.1702,0.9025,-0.5365,4.8105,59.2089,138.2652
148.4667,0.1703,0.9024,-0.5364,4.8267,59.1945,138.2566
148.4778,0.1703,0.9023,-0.5365,4.8752,59.2106,138.2397
148.4889,0.1702,0.9024,-0.5364,4.9059,59.2354,138.2113
148.5,0.1702,0.9022,-0.5364,4.9055,59.2632,138.1963
148.5111,0.1704,0.9021,-0.5364,4.9058,59.2667,138.1796
148.5222,0.1705,0.9019,-0.5364,4.9269,59.2463,138.1717
148.5333,0.1707,0.9019,-0.5365,4.9549,59.2358,138.17
148.5444,0.1709,0.9019,-0.5366,5.0003,59.2423,138.1729
148.5556,0.1711,0.9019,-0.5366,5.0428,59.2985,138.1911
148.5667,0.1712,0.9019,-0.5366,5.0788,59.3764,138.2015
148.5778,0.1714,0.9019,-0.5367,5.1055,59.426,138.2239
148.5889,0.1714,0.9021,-0.5367,5.1074,59.4739,138.2263
148.6,0.1716,0.902,-0.5367,5.0713,59.5291,138.2326
148.6111,0.1718,0.902,-0.5369,5.0356,59.5756,138.2298
148.6222,0.1721,0.902,-0.5369,5.008,59.6076,138.2503
148.6333,0.1724,0.902,-0.5372,4.9877,59.6344,138.2851
148.6445,0.1728,0.9018,-0.5375,4.9749,59.73,138.3322
148.6556,0.1731,0.9017,-0.5377,4.9921,59.851000000000006,138.3882
148.6667,0.1734,0.9016,-0.5379999999999999,5.0268,59.9845,138.4352
148.6778,0.1738,0.9015,-0.5383,5.0515,60.1097,138.4774
148.6889,0.1739,0.9016,-0.5387,5.0372,60.238,138.5092
148.7,0.1745,0.9017,-0.5391,5.0193,60.3729,138.5497
148.7111,0.1749,0.9019,-0.5395,4.9978,60.5158,138.6044
148.7222,0.1755,0.9019,-0.54,4.9911,60.7235,138.6745
148.7333,0.17600000000000002,0.9017,-0.5406,4.9616,61.0237,138.7735
148.7444,0.1767,0.9017,-0.5413,4.9179,61.3498,138.8696
148.7556,0.1775,0.9018,-0.5422,4.8684,61.7992,139.0256
148.7667,0.1782,0.9015,-0.5431,4.774,62.3096,139.2029
148.7778,0.1792,0.9015,-0.544,4.6941,62.8533,139.3883
148.7889,0.1801,0.9015,-0.5448,4.6637,63.4119,139.5606
148.8,0.1814,0.9018,-0.546,4.7065,64.0248,139.7296
148.8111,0.1825,0.9019,-0.547,4.6827,64.6069,139.8673
148.8222,0.1838,0.9019,-0.5481,4.5852,65.2988,140.0793
148.8333,0.1854,0.9019,-0.5493,4.4838,66.1454,140.3469
148.8445,0.187,0.9018,-0.5506,4.3768,67.0216,140.613
148.8556,0.1889,0.9017,-0.5521,4.2137,68.0734,140.9492
148.8667,0.1906,0.9015,-0.5537,3.9633,69.1547,141.2985
148.8778,0.1923,0.9018,-0.5554,3.6839999999999997,70.3181,141.6931
148.8889,0.1942,0.9019,-0.5573,3.2954,71.5051,142.1498
148.9,0.1958,0.9017,-0.5592,2.8883,72.5611,142.5809
148.9111,0.1979,0.9018,-0.5614,2.6719,73.5032,143.0501
148.9222,0.1998,0.9019,-0.5633,2.6995,74.5708,143.4136
148.9333,0.2019,0.9019,-0.5656,2.7655,75.7359,143.7178
148.9444,0.2035,0.902,-0.5675,2.6834,77.0352,144.0043
148.9556,0.2053,0.9018,-0.5692,2.563,78.3015,144.2624
148.9667,0.2071,0.902,-0.5712,2.418,79.5865,144.3882
148.9778,0.2087,0.9019,-0.5734,2.077,80.7756,144.4212
148.9889,0.2102,0.9022,-0.5756,1.6465,81.8291,144.415
149.0,0.2116,0.9024,-0.5774,1.3167,82.8867,144.4115
149.0111,0.2128,0.9025,-0.5792,1.137,83.8271,144.2708
149.0222,0.2139,0.9028,-0.5811,1.1727,84.6572,144.0656
149.0333,0.2148,0.9028,-0.5824,1.3657,85.4928,143.7628
149.0444,0.2156,0.9027,-0.5836,1.5441,86.3755,143.3394
149.0556,0.2162,0.9028,-0.5846,1.6408,87.3298,142.821
149.0667,0.217,0.903,-0.5855,1.7215,88.2245,142.2616
149.0778,0.2175,0.9031,-0.5859,1.7787,89.0635,141.5492
149.0889,0.2179,0.9033,-0.586,1.8742,89.8048,140.825
149.1,0.2184,0.9036,-0.586,1.9906,90.5085,140.1242
149.1111,0.2185,0.9037,-0.5856,2.1162,91.12,139.3774
149.1222,0.2187,0.904,-0.5847,2.298,91.6545,138.5371
