time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1061.322,-0.1475,0.7727,0.175,0.0,0.0,0.0
1061.333,-0.1475,0.7727,0.175,0.0,0.0,0.0
1061.344,-0.1475,0.7727,0.175,0.0,0.0,0.0
1061.356,-0.1475,0.7727,0.175,0.0,0.0,0.0
1061.367,-0.1475,0.7727,0.175,0.0,0.0,0.0
1061.378,-0.1475,0.7727,0.175,0.0,0.0,0.0
1061.389,-0.1475,0.7727,0.175,0.0,0.0,0.0
1061.4,-0.1475,0.7727,0.175,0.0,0.0,0.0
1061.411,-0.1475,0.7727,0.175,0.0,0.0,0.0
1061.422,-0.1475,0.7727,0.175,0.0,0.0,0.0
1061.433,-0.1475,0.7727,0.175,0.0,0.0,0.0
1061.444,-0.1475,0.7727,0.175,0.0,0.0,0.0
1061.4560000000001,-0.1475,0.7727,0.175,0.0,0.0,0.0
1061.4669999999999,-0.1475,0.7727,0.175,0.0,0.0,0.0
1061.478,-0.1475,0.7727,0.175,0.0,0.0,0.0
1061.489,-0.1475,0.7727,0.175,0.0,0.0,0.0
1061.5,-0.1475,0.7727,0.175,0.0,0.0,0.0
1061.511,-0.1475,0.7727,0.175,0.0,0.0,0.0
1061.522,-0.1475,0.7727,0.175,0.0,0.0,0.0
1061.5330000000001,-0.1475,0.7727,0.175,0.0,0.0,0.0
1061.5439999999999,-0.1475,0.7727,0.175,0.0,0.0,0.0
1061.556,-0.1475,0.7727,0.175,0.0,0.0,0.0
1061.567,-0.1475,0.7727,0.175,0.0,0.0,0.0
1061.578,-0.1475,0.7727,0.175,0.0,0.0,0.0
1061.589,-0.1475,0.7727,0.175,0.0,0.0,0.0
1061.6,-0.1475,0.7727,0.175,0.0,0.0,0.0
1061.611,-0.1475,0.7727,0.175,0.0,0.0,0.0
1061.622,-0.1475,0.7727,0.175,0.0,0.0,0.0
1061.633,-0.1475,0.7727,0.175,0.0,0.0,0.0
1061.644,-0.1475,0.7727,0.175,0.0,0.0,0.0
1061.656,-0.1475,0.7727,0.175,0.0,0.0,0.0
1061.667,-0.1475,0.7727,0.175,0.0,0.0,0.0
1061.678,-0.1475,0.7727,0.175,0.0,0.0,0.0
1061.6889999999999,-0.1475,0.7727,0.175,0.0,0.0,0.0
1061.7,-0.1475,0.7727,0.175,0.0,0.0,0.0
1061.711,-0.1475,0.7727,0.175,0.0,0.0,0.0
1061.722,-0.1475,0.7727,0.175,0.0,0.0,0.0
1061.733,-0.1475,0.7727,0.175,0.0,0.0,0.0
1061.745,-0.1475,0.7727,0.175,0.0,0.0,0.0
1061.756,-0.1475,0.7727,0.175,0.0,0.0,0.0
1061.767,-0.1475,0.7727,0.175,0.0,0.0,0.0
1061.778,-0.1475,0.7727,0.175,0.0,0.0,0.0
1061.789,-0.1475,0.7727,0.175,0.0,0.0,0.0
1061.8,-0.1475,0.7727,0.175,0.0,0.0,0.0
1061.8110000000001,-0.1475,0.7727,0.175,0.0,0.0,0.0
1061.822,-0.1475,0.7727,0.175,0.0,0.0,0.0
1061.833,-0.1475,0.7727,0.175,0.0,0.0,0.0
1061.844,-0.1475,0.7727,0.175,0.0,0.0,0.0
1061.856,-0.1475,0.7727,0.175,0.0,0.0,0.0
1061.867,-0.1475,0.7727,0.175,0.0,0.0,0.0
1061.878,-0.1475,0.7727,0.175,0.0,0.0,0.0
1061.889,-0.1475,0.7727,0.175,0.0,0.0,0.0
1061.9,-0.1475,0.7727,0.175,0.0,0.0,0.0
1061.911,-0.1475,0.7727,0.175,0.0,0.0,0.0
1061.922,-0.1475,0.7727,0.175,0.0,0.0,0.0
1061.933,-0.1475,0.7727,0.175,0.0,0.0,0.0
1061.944,-0.1475,0.7727,0.175,0.0,0.0,0.0
1061.9560000000001,-0.1475,0.7727,0.175,0.0,0.0,0.0
1061.9669999999999,-0.1475,0.7727,0.175,0.0,0.0,0.0
1061.978,-0.1475,0.7727,0.175,0.0,0.0,0.0
1061.989,-0.1475,0.7727,0.175,0.0,0.0,0.0
1062.0,-0.1475,0.7727,0.175,0.0,0.0,0.0
1062.011,-0.1475,0.7727,0.175,0.0,0.0,0.0
1062.022,-0.1475,0.7727,0.175,0.0,0.0,0.0
1062.0330000000001,-0.1475,0.7727,0.175,0.0,0.0,0.0
1062.0439999999999,-0.1475,0.7727,0.175,0.0,0.0,0.0
1062.056,-0.1475,0.7727,0.175,0.0,0.0,0.0
1062.067,-0.1475,0.7727,0.175,0.0,0.0,0.0
1062.078,-0.1475,0.7727,0.175,0.0,0.0,0.0
1062.089,-0.1475,0.7727,0.175,0.0,0.0,0.0
1062.1,-0.1475,0.7727,0.175,0.0,0.0,0.0
1062.111,-0.1475,0.7727,0.175,0.0,0.0,0.0
1062.122,-0.1475,0.7727,0.175,0.0,0.0,0.0
1062.133,-0.1475,0.7727,0.175,0.0,0.0,0.0
1062.144,-0.1475,0.7727,0.175,0.0,0.0,0.0
1062.156,-0.1475,0.7727,0.175,0.0,0.0,0.0
1062.167,-0.1475,0.7727,0.175,0.0,0.0,0.0
1062.178,-0.1475,0.7727,0.175,0.0,0.0,0.0
1062.1889999999999,-0.1475,0.7727,0.175,0.0,0.0,0.0
1062.2,-0.1475,0.7727,0.175,0.0,0.0,0.0
1062.211,-0.1475,0.7727,0.175,0.0,0.0,0.0
1062.222,-0.1475,0.7727,0.175,0.0,0.0,0.0
1062.233,-0.1475,0.7727,0.175,0.0,0.0,0.0
1062.245,-0.1475,0.7727,0.175,0.0,0.0,0.0
1062.256,-0.1475,0.7727,0.175,0.0,0.0,0.0
1062.267,-0.1475,0.7727,0.175,0.0,0.0,0.0
1062.278,-0.1475,0.7727,0.175,0.0,0.0,0.0
1062.289,-0.1475,0.7727,0.175,0.0,0.0,0.0
1062.3,-0.1475,0.7727,0.175,0.0,0.0,0.0
1062.3110000000001,-0.1475,0.7727,0.175,0.0,0.0,0.0
1062.322,-0.1475,0.7727,0.175,0.0,0.0,0.0
1062.333,-0.1475,0.7727,0.175,0.0,0.0,0.0
1062.344,-0.1475,0.7727,0.175,0.0,0.0,0.0
1062.356,-0.1475,0.7727,0.175,0.0,0.0,0.0
1062.367,-0.1475,0.7727,0.175,0.0,0.0,0.0
1062.378,-0.1475,0.7727,0.175,0.0,0.0,0.0
1062.389,-0.1475,0.7727,0.175,0.0,0.0,0.0
1062.4,-0.1475,0.7727,0.175,0.0,0.0,0.0
1062.411,-0.1475,0.7727,0.175,0.0,0.0,0.0
1062.422,-0.1475,0.7727,0.175,0.0,0.0,0.0
1062.433,-0.1475,0.7727,0.175,0.0,0.0,0.0
1062.444,-0.1475,0.7727,0.175,0.0,0.0,0.0
1062.4560000000001,-0.1475,0.7727,0.175,0.0,0.0,0.0
1062.4669999999999,-0.1475,0.7727,0.175,0.0,0.0,0.0
1062.478,-0.1475,0.7727,0.175,0.0,0.0,0.0
1062.489,-0.1475,0.7727,0.175,0.0,0.0,0.0
1062.5,-0.1475,0.7727,0.175,0.0,0.0,0.0
1062.511,-0.1475,0.7727,0.175,0.0,0.0,0.0
1062.522,-0.1475,0.7727,0.175,0.0,0.0,0.0
1062.5330000000001,-0.1475,0.7727,0.175,0.0,0.0,0.0
1062.5439999999999,-0.1475,0.7727,0.175,0.0,0.0,0.0
1062.556,-0.1475,0.7727,0.175,0.0,0.0,0.0
1062.567,-0.1475,0.7727,0.175,0.0,0.0,0.0
1062.578,-0.1475,0.7727,0.175,0.0,0.0,0.0
1062.589,-0.1475,0.7727,0.175,0.0,0.0,0.0
1062.6,-0.1475,0.7727,0.175,0.0,0.0,0.0
1062.611,-0.1475,0.7727,0.175,0.0,0.0,0.0
1062.622,-0.1475,0.7727,0.175,0.0,0.0,0.0
1062.633,-0.1475,0.7727,0.175,0.0,0.0,0.0
1062.644,-0.1475,0.7727,0.175,0.0,0.0,0.0
1062.656,-0.1475,0.7727,0.175,0.0,0.0,0.0
1062.667,-0.1475,0.7727,0.175,0.0,0.0,0.0
1062.678,-0.1475,0.7727,0.175,0.0,0.0,0.0
1062.6889999999999,-0.1475,0.7727,0.175,0.0,0.0,0.0
1062.7,-0.1475,0.7727,0.175,0.0,0.0,0.0
1062.711,-0.1475,0.7727,0.175,0.0,0.0,0.0
1062.722,-0.1475,0.7727,0.175,0.0,0.0,0.0
1062.733,-0.1475,0.7727,0.175,0.0,0.0,0.0
1062.745,-0.1475,0.7727,0.175,0.0,0.0,0.0
1062.756,-0.1475,0.7727,0.175,0.0,0.0,0.0
1062.767,-0.1475,0.7727,0.175,0.0,0.0,0.0
1062.778,-0.1475,0.7727,0.175,0.0,0.0,0.0
1062.789,-0.1475,0.7727,0.175,0.0,0.0,0.0
1062.8,-0.1475,0.7727,0.175,0.0,0.0,0.0
1062.8110000000001,-0.1475,0.7727,0.175,0.0,0.0,0.0
1062.822,-0.1475,0.7727,0.175,0.0,0.0,0.0
1062.833,-0.1475,0.7727,0.175,0.0,0.0,0.0
1062.844,-0.1475,0.7727,0.175,0.0,0.0,0.0
1062.856,-0.1475,0.7727,0.175,0.0,0.0,0.0
1062.867,-0.1475,0.7727,0.175,0.0,0.0,0.0
1062.878,-0.1475,0.7727,0.175,0.0,0.0,0.0
1062.889,-0.1475,0.7727,0.175,0.0,0.0,0.0
1062.9,-0.1475,0.7727,0.175,0.0,0.0,0.0
1062.911,-0.1475,0.7727,0.175,0.0,0.0,0.0
1062.922,-0.1475,0.7727,0.175,0.0,0.0,0.0
1062.933,-0.1475,0.7727,0.175,0.0,0.0,0.0
1062.944,-0.1475,0.7727,0.175,0.0,0.0,0.0
1062.9560000000001,-0.1475,0.7727,0.175,0.0,0.0,0.0
1062.9669999999999,-0.1475,0.7727,0.175,0.0,0.0,0.0
1062.978,-0.1475,0.7727,0.175,0.0,0.0,0.0
1062.989,-0.1475,0.7727,0.175,0.0,0.0,0.0
1063.0,-0.1475,0.7727,0.175,0.0,0.0,0.0
1063.011,-0.1475,0.7727,0.175,0.0,0.0,0.0
1063.022,-0.1475,0.7727,0.175,0.0,0.0,0.0
1063.0330000000001,-0.1475,0.7727,0.175,0.0,0.0,0.0
1063.0439999999999,-0.1475,0.7727,0.175,0.0,0.0,0.0
1063.056,-0.1475,0.7727,0.175,0.0,0.0,0.0
1063.067,-0.1475,0.7727,0.175,0.0,0.0,0.0
1063.078,-0.1475,0.7727,0.175,0.0,0.0,0.0
1063.089,-0.1475,0.7727,0.175,0.0,0.0,0.0
1063.1,-0.1475,0.7727,0.175,0.0,0.0,0.0
1063.111,-0.1475,0.7727,0.175,0.0,0.0,0.0
1063.122,-0.1475,0.7727,0.175,0.0,0.0,0.0
1063.133,-0.1475,0.7727,0.175,0.0,0.0,0.0
1063.144,-0.1475,0.7727,0.175,0.0,0.0,0.0
1063.156,-0.1475,0.7727,0.175,0.0,0.0,0.0
1063.167,-0.1475,0.7727,0.175,0.0,0.0,0.0
1063.178,-0.1475,0.7727,0.175,0.0,0.0,0.0
1063.1889999999999,-0.1475,0.7727,0.175,0.0,0.0,0.0
1063.2,-0.1475,0.7727,0.175,0.0,0.0,0.0
1063.211,-0.1475,0.7727,0.175,0.0,0.0,0.0
1063.222,-0.1475,0.7727,0.175,0.0,0.0,0.0
1063.233,-0.1475,0.7727,0.175,0.0,0.0,0.0
1063.245,-0.1475,0.7727,0.175,0.0,0.0,0.0
1063.256,-0.1475,0.7727,0.175,0.0,0.0,0.0
1063.267,-0.1475,0.7727,0.175,0.0,0.0,0.0
1063.278,-0.1475,0.7727,0.175,0.0,0.0,0.0
1063.289,-0.1475,0.7727,0.175,0.0,0.0,0.0
1063.3,-0.1475,0.7727,0.175,0.0,0.0,0.0
1063.3110000000001,-0.1475,0.7727,0.175,0.0,0.0,0.0
1063.322,-0.1475,0.7727,0.175,0.0,0.0,0.0
1063.333,-0.1475,0.7727,0.175,0.0,0.0,0.0
1063.344,-0.1475,0.7727,0.175,0.0,0.0,0.0
1063.356,-0.1475,0.7727,0.175,0.0,0.0,0.0
1063.367,-0.1475,0.7727,0.175,0.0,0.0,0.0
1063.378,-0.1475,0.7727,0.175,0.0,0.0,0.0
1063.389,-0.1475,0.7727,0.175,0.0,0.0,0.0
1063.4,-0.1475,0.7727,0.175,0.0,0.0,0.0
1063.411,-0.1475,0.7727,0.175,0.0,0.0,0.0
1063.422,-0.1475,0.7727,0.175,0.0,0.0,0.0
1063.433,-0.1475,0.7727,0.175,0.0,0.0,0.0
1063.444,-0.1475,0.7727,0.175,0.0,0.0,0.0
1063.4560000000001,-0.1475,0.7727,0.175,0.0,0.0,0.0
1063.4669999999999,-0.1475,0.7727,0.175,0.0,0.0,0.0
1063.478,-0.1475,0.7727,0.175,0.0,0.0,0.0
1063.489,-0.1475,0.7727,0.175,0.0,0.0,0.0
1063.5,-0.1475,0.7727,0.175,0.0,0.0,0.0
1063.511,-0.1475,0.7727,0.175,0.0,0.0,0.0
1063.522,-0.1475,0.7727,0.175,0.0,0.0,0.0
1063.5330000000001,-0.1475,0.7727,0.175,0.0,0.0,0.0
1063.5439999999999,-0.1475,0.7727,0.175,0.0,0.0,0.0
1063.556,-0.1475,0.7727,0.175,0.0,0.0,0.0
1063.567,-0.1475,0.7727,0.175,0.0,0.0,0.0
1063.578,-0.1475,0.7727,0.175,0.0,0.0,0.0
1063.589,-0.1475,0.7727,0.175,0.0,0.0,0.0
1063.6,-0.1475,0.7727,0.175,0.0,0.0,0.0
1063.611,-0.1475,0.7727,0.175,0.0,0.0,0.0
1063.622,-0.1475,0.7727,0.175,0.0,0.0,0.0
1063.633,-0.1475,0.7727,0.175,0.0,0.0,0.0
1063.644,-0.1475,0.7727,0.175,0.0,0.0,0.0
1063.656,-0.1475,0.7727,0.175,0.0,0.0,0.0
1063.667,-0.1475,0.7727,0.175,0.0,0.0,0.0
1063.678,-0.1475,0.7727,0.175,0.0,0.0,0.0
1063.6889999999999,-0.1475,0.7727,0.175,0.0,0.0,0.0
1063.7,-0.1475,0.7727,0.175,0.0,0.0,0.0
1063.711,-0.1475,0.7727,0.175,0.0,0.0,0.0
1063.722,-0.1475,0.7727,0.175,0.0,0.0,0.0
1063.733,-0.1475,0.7727,0.175,0.0,0.0,0.0
1063.745,-0.1475,0.7727,0.175,0.0,0.0,0.0
1063.756,-0.1475,0.7727,0.175,0.0,0.0,0.0
1063.767,-0.1475,0.7727,0.175,0.0,0.0,0.0
1063.778,-0.1475,0.7727,0.175,0.0,0.0,0.0
1063.789,-0.1475,0.7727,0.175,0.0,0.0,0.0
1063.8,-0.1475,0.7727,0.175,0.0,0.0,0.0
1063.8110000000001,-0.1475,0.7727,0.175,0.0,0.0,0.0
1063.822,-0.1475,0.7727,0.175,0.0,0.0,0.0
1063.833,-0.1475,0.7727,0.175,0.0,0.0,0.0
1063.844,-0.1475,0.7727,0.175,0.0,0.0,0.0
1063.856,-0.1475,0.7727,0.175,0.0,0.0,0.0
1063.867,-0.1475,0.7727,0.175,0.0,0.0,0.0
1063.878,-0.1475,0.7727,0.175,0.0,0.0,0.0
1063.889,-0.1475,0.7727,0.175,0.0,0.0,0.0
1063.9,-0.1475,0.7727,0.175,0.0,0.0,0.0
1063.911,-0.1475,0.7727,0.175,0.0,0.0,0.0
1063.922,-0.1475,0.7727,0.175,0.0,0.0,0.0
1063.933,-0.1475,0.7727,0.175,0.0,0.0,0.0
1063.944,-0.1475,0.7727,0.175,0.0,0.0,0.0
1063.9560000000001,-0.1475,0.7727,0.175,0.0,0.0,0.0
1063.9669999999999,-0.1475,0.7727,0.175,0.0,0.0,0.0
1063.978,-0.1475,0.7727,0.175,0.0,0.0,0.0
1063.989,-0.1475,0.7727,0.175,0.0,0.0,0.0
1064.0,-0.1475,0.7727,0.175,0.0,0.0,0.0
1064.011,-0.1475,0.7727,0.175,0.0,0.0,0.0
1064.022,-0.1475,0.7727,0.175,0.0,0.0,0.0
1064.0330000000001,-0.1475,0.7727,0.175,0.0,0.0,0.0
1064.0439999999999,-0.1475,0.7727,0.175,0.0,0.0,0.0
1064.056,-0.1475,0.7727,0.175,0.0,0.0,0.0
1064.067,-0.1475,0.7727,0.175,0.0,0.0,0.0
1064.078,-0.1475,0.7727,0.175,0.0,0.0,0.0
1064.089,-0.1475,0.7727,0.175,0.0,0.0,0.0
1064.1,-0.1475,0.7727,0.175,0.0,0.0,0.0
1064.111,-0.1475,0.7727,0.175,0.0,0.0,0.0
1064.122,-0.1475,0.7727,0.175,0.0,0.0,0.0
1064.133,-0.1475,0.7727,0.175,0.0,0.0,0.0
1064.144,-0.1475,0.7727,0.175,0.0,0.0,0.0
1064.156,-0.1475,0.7727,0.175,0.0,0.0,0.0
1064.167,-0.1475,0.7727,0.175,0.0,0.0,0.0
1064.178,-0.1475,0.7727,0.175,0.0,0.0,0.0
1064.1889999999999,-0.1475,0.7727,0.175,0.0,0.0,0.0
1064.2,-0.1475,0.7727,0.175,0.0,0.0,0.0
1064.211,-0.1475,0.7727,0.175,0.0,0.0,0.0
1064.222,-0.1475,0.7727,0.175,0.0,0.0,0.0
1064.233,-0.1475,0.7727,0.175,0.0,0.0,0.0
1064.245,-0.1475,0.7727,0.175,0.0,0.0,0.0
1064.256,-0.1475,0.7727,0.175,0.0,0.0,0.0
1064.267,-0.1475,0.7727,0.175,0.0,0.0,0.0
1064.278,-0.1475,0.7727,0.175,0.0,0.0,0.0
1064.289,-0.1475,0.7727,0.175,0.0,0.0,0.0
1064.3,-0.1475,0.7727,0.175,0.0,0.0,0.0
1064.3110000000001,-0.1475,0.7727,0.175,0.0,0.0,0.0
1064.322,-0.1475,0.7727,0.175,0.0,0.0,0.0
1064.333,-0.1475,0.7727,0.175,0.0,0.0,0.0
1064.344,-0.1475,0.7727,0.175,0.0,0.0,0.0
1064.356,-0.1475,0.7727,0.175,0.0,0.0,0.0
1064.367,-0.1475,0.7727,0.175,0.0,0.0,0.0
1064.378,-0.1475,0.7727,0.175,0.0,0.0,0.0
1064.389,-0.1475,0.7727,0.175,0.0,0.0,0.0
1064.4,-0.1475,0.7727,0.175,0.0,0.0,0.0
1064.411,-0.1475,0.7727,0.175,0.0,0.0,0.0
1064.422,-0.1475,0.7727,0.175,0.0,0.0,0.0
1064.433,-0.1475,0.7727,0.175,0.0,0.0,0.0
1064.444,-0.1475,0.7727,0.175,0.0,0.0,0.0
1064.4560000000001,-0.1475,0.7727,0.175,0.0,0.0,0.0
1064.4669999999999,-0.1475,0.7727,0.175,0.0,0.0,0.0
1064.478,-0.1475,0.7727,0.175,0.0,0.0,0.0
1064.489,-0.1475,0.7727,0.175,0.0,0.0,0.0
1064.5,-0.1475,0.7727,0.175,0.0,0.0,0.0
1064.511,-0.1475,0.7727,0.175,0.0,0.0,0.0
1064.522,-0.1475,0.7727,0.175,0.0,0.0,0.0
1064.5330000000001,-0.1475,0.7727,0.175,0.0,0.0,0.0
1064.5439999999999,-0.1475,0.7727,0.175,0.0,0.0,0.0
1064.556,-0.1475,0.7727,0.175,0.0,0.0,0.0
1064.567,-0.1475,0.7727,0.175,0.0,0.0,0.0
1064.578,-0.1475,0.7727,0.175,0.0,0.0,0.0
1064.589,-0.1475,0.7727,0.175,0.0,0.0,0.0
1064.6,-0.1475,0.7727,0.175,0.0,0.0,0.0
1064.611,-0.1475,0.7727,0.175,0.0,0.0,0.0
1064.622,-0.1475,0.7727,0.175,0.0,0.0,0.0
1064.633,-0.1475,0.7727,0.175,0.0,0.0,0.0
1064.645,-0.1475,0.7727,0.175,0.0,0.0,0.0
1064.656,-0.1475,0.7727,0.175,0.0,0.0,0.0
1064.667,-0.1475,0.7727,0.175,0.0,0.0,0.0
1064.678,-0.1475,0.7727,0.175,0.0,0.0,0.0
1064.6889999999999,-0.1475,0.7727,0.175,0.0,0.0,0.0
1064.7,-0.1475,0.7727,0.175,0.0,0.0,0.0
1064.711,-0.1475,0.7727,0.175,0.0,0.0,0.0
1064.722,-0.1475,0.7727,0.175,0.0,0.0,0.0
1064.733,-0.1475,0.7727,0.175,0.0,0.0,0.0
1064.745,-0.1475,0.7727,0.175,0.0,0.0,0.0
1064.756,-0.1475,0.7727,0.175,0.0,0.0,0.0
1064.767,-0.1475,0.7727,0.175,0.0,0.0,0.0
1064.778,-0.1475,0.7727,0.175,0.0,0.0,0.0
1064.789,-0.1475,0.7727,0.175,0.0,0.0,0.0
1064.8,-0.1475,0.7727,0.175,0.0,0.0,0.0
1064.8110000000001,-0.1475,0.7727,0.175,0.0,0.0,0.0
1064.822,-0.1475,0.7727,0.175,0.0,0.0,0.0
1064.833,-0.1475,0.7727,0.175,0.0,0.0,0.0
1064.844,-0.1475,0.7727,0.175,0.0,0.0,0.0
1064.856,-0.1475,0.7727,0.175,0.0,0.0,0.0
1064.867,-0.1475,0.7727,0.175,0.0,0.0,0.0
1064.878,-0.1475,0.7727,0.175,0.0,0.0,0.0
1064.889,-0.1475,0.7727,0.175,0.0,0.0,0.0
1064.9,-0.1475,0.7727,0.175,0.0,0.0,0.0
1064.911,-0.1475,0.7727,0.175,0.0,0.0,0.0
1064.922,-0.1475,0.7727,0.175,0.0,0.0,0.0
1064.933,-0.1475,0.7727,0.175,0.0,0.0,0.0
1064.944,-0.1475,0.7727,0.175,0.0,0.0,0.0
1064.9560000000001,-0.1475,0.7727,0.175,0.0,0.0,0.0
1064.9669999999999,-0.1475,0.7727,0.175,0.0,0.0,0.0
1064.978,-0.1475,0.7727,0.175,0.0,0.0,0.0
1064.989,-0.1475,0.7727,0.175,0.0,0.0,0.0
1065.0,-0.1475,0.7727,0.175,0.0,0.0,0.0
1065.011,-0.1475,0.7727,0.175,0.0,0.0,0.0
1065.022,-0.1475,0.7727,0.175,0.0,0.0,0.0
1065.0330000000001,-0.1475,0.7727,0.175,0.0,0.0,0.0
1065.0439999999999,-0.1475,0.7727,0.175,0.0,0.0,0.0
1065.056,-0.1475,0.7727,0.175,0.0,0.0,0.0
1065.067,-0.1475,0.7727,0.175,0.0,0.0,0.0
1065.078,-0.1475,0.7727,0.175,0.0,0.0,0.0
1065.089,-0.1475,0.7727,0.175,0.0,0.0,0.0
1065.1,-0.1475,0.7727,0.175,0.0,0.0,0.0
1065.111,-0.1475,0.7727,0.175,0.0,0.0,0.0
1065.122,-0.1475,0.7727,0.175,0.0,0.0,0.0
1065.133,-0.1475,0.7727,0.175,0.0,0.0,0.0
1065.145,-0.1475,0.7727,0.175,0.0,0.0,0.0
1065.156,-0.1475,0.7727,0.175,0.0,0.0,0.0
1065.167,-0.1475,0.7727,0.175,0.0,0.0,0.0
1065.178,-0.1475,0.7727,0.175,0.0,0.0,0.0
1065.1889999999999,-0.1475,0.7727,0.175,0.0,0.0,0.0
1065.2,-0.1475,0.7727,0.175,0.0,0.0,0.0
1065.211,-0.1475,0.7727,0.175,0.0,0.0,0.0
1065.222,-0.1475,0.7727,0.175,0.0,0.0,0.0
1065.233,-0.1475,0.7727,0.175,0.0,0.0,0.0
1065.245,-0.1475,0.7727,0.175,0.0,0.0,0.0
1065.256,-0.1475,0.7727,0.175,0.0,0.0,0.0
1065.267,-0.1475,0.7727,0.175,0.0,0.0,0.0
1065.278,-0.1475,0.7727,0.175,0.0,0.0,0.0
1065.289,-0.1475,0.7727,0.175,0.0,0.0,0.0
1065.3,-0.1475,0.7727,0.175,0.0,0.0,0.0
1065.3110000000001,-0.1475,0.7727,0.175,0.0,0.0,0.0
1065.322,-0.1475,0.7727,0.175,0.0,0.0,0.0
1065.333,-0.1475,0.7727,0.175,0.0,0.0,0.0
1065.344,-0.1475,0.7727,0.175,0.0,0.0,0.0
1065.356,-0.1475,0.7727,0.175,0.0,0.0,0.0
1065.367,-0.1475,0.7727,0.175,0.0,0.0,0.0
1065.378,-0.1475,0.7727,0.175,0.0,0.0,0.0
1065.389,-0.1475,0.7727,0.175,0.0,0.0,0.0
1065.4,-0.1475,0.7727,0.175,0.0,0.0,0.0
1065.411,-0.1475,0.7727,0.175,0.0,0.0,0.0
1065.422,-0.1475,0.7727,0.175,0.0,0.0,0.0
1065.433,-0.1475,0.7727,0.175,0.0,0.0,0.0
1065.444,-0.1475,0.7727,0.175,0.0,0.0,0.0
1065.4560000000001,-0.1475,0.7727,0.175,0.0,0.0,0.0
1065.4669999999999,-0.1475,0.7727,0.175,0.0,0.0,0.0
1065.478,-0.1475,0.7727,0.175,0.0,0.0,0.0
1065.489,-0.1475,0.7727,0.175,0.0,0.0,0.0
1065.5,-0.1475,0.7727,0.175,0.0,0.0,0.0
1065.511,-0.1475,0.7727,0.175,0.0,0.0,0.0
1065.522,-0.1475,0.7727,0.175,0.0,0.0,0.0
1065.5330000000001,-0.1475,0.7727,0.175,0.0,0.0,0.0
