time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1061.833,0.0332,0.8106,-0.3586,325.8625,0.5154,346.06300000000005
1061.844,0.0331,0.8105,-0.3585,325.8327,0.4276,346.0941
1061.856,0.0332,0.8106,-0.3585,325.8126,0.3667,346.0826
1061.867,0.0331,0.8108,-0.3584,325.8417,0.32299999999999995,345.9886
1061.878,0.0331,0.8108,-0.3585,325.8309,0.2816,345.9422
1061.889,0.0334,0.8111,-0.3585,325.8032,0.2493,345.9604
1061.9,0.0333,0.8112,-0.3584,325.7585,0.2357,346.0171
1061.911,0.0335,0.8114,-0.3585,325.7124,0.2299,346.0262
1061.922,0.0336,0.8115,-0.3584,325.6631,0.2442,346.033
1061.933,0.0337,0.8115,-0.3583,325.6408,0.2859,346.0055
1061.944,0.0337,0.8115,-0.3582,325.6351,0.3206,346.0055
1061.9560000000001,0.0338,0.8116,-0.3582,325.6273,0.3687,345.974
1061.9669999999999,0.0339,0.8117,-0.3581,325.6194,0.3967,345.9563
1061.978,0.034,0.8118,-0.3581,325.601,0.4361,345.9324
1061.989,0.0341,0.8118,-0.358,325.6031,0.4685,345.9368
1062.0,0.0341,0.812,-0.3579,325.5943,0.494,345.9307
1062.011,0.0342,0.812,-0.3577,325.6057,0.5224,345.876
1062.022,0.0344,0.8121,-0.3576,325.5833,0.5479999999999999,345.85900000000004
1062.0330000000001,0.0345,0.8122,-0.3575,325.5648,0.5720000000000001,345.8627
1062.0439999999999,0.0348,0.8124,-0.3575,325.5372,0.5943,345.8528
1062.056,0.035,0.8125,-0.3574,325.4966,0.6369,345.8035
1062.067,0.0352,0.8124,-0.3574,325.4679,0.6746,345.7453
1062.078,0.0353,0.8124,-0.3575,325.4259,0.6962,345.721
1062.089,0.0354,0.8124,-0.3575,325.4132,0.7192,345.7484
1062.1,0.0355,0.8125,-0.3575,325.4156,0.7427,345.7498
1062.111,0.0357,0.8126,-0.3577,325.4118,0.7723,345.7376
1062.122,0.0357,0.8127,-0.3577,325.4342,0.8086,345.7223
1062.133,0.0358,0.8128,-0.3575,325.4413,0.8282,345.7231
1062.144,0.0358,0.8129,-0.3576,325.4333,0.8167,345.7314
1062.156,0.0359,0.8129,-0.3576,325.4113,0.821,345.7266
1062.167,0.036000000000000004,0.8128,-0.3577,325.3972,0.8015,345.7453
1062.178,0.0361,0.8129,-0.3576,325.3824,0.7946,345.7653
1062.1889999999999,0.0362,0.8129,-0.3576,325.3874,0.7657,345.7733
1062.2,0.0361,0.8129,-0.3576,325.4028,0.7586,345.7368
1062.211,0.0361,0.8128,-0.3576,325.4077,0.7561,345.6863
1062.222,0.036000000000000004,0.8128,-0.3578,325.4025,0.7609999999999999,345.6496
1062.233,0.036000000000000004,0.8126,-0.3578,325.4058,0.7398,345.6762
1062.245,0.036000000000000004,0.8126,-0.3578,325.4026,0.7187,345.6943
1062.256,0.0361,0.8126,-0.3578,325.4087,0.6885,345.7321
1062.267,0.0359,0.8127,-0.3578,325.4343,0.6562,345.7615
1062.278,0.0358,0.8125,-0.3579,325.4727,0.6203,345.7315
1062.289,0.0359,0.8125,-0.3579,325.5068,0.6075,345.67
1062.3,0.036000000000000004,0.8122,-0.358,325.5473,0.5907,345.6332
1062.3110000000001,0.036000000000000004,0.8122,-0.3581,325.5689,0.5729,345.6405
1062.322,0.036000000000000004,0.8121,-0.3582,325.6114,0.5366,345.6671
1062.333,0.0361,0.8119,-0.3583,325.6476,0.5014,345.6832
1062.344,0.0361,0.8119,-0.3583,325.6856,0.4712,345.7012
1062.356,0.0362,0.8118,-0.3583,325.7034,0.4147,345.7443
1062.367,0.036000000000000004,0.8118,-0.3583,325.7343,0.36700000000000005,345.7712
1062.378,0.0359,0.8117,-0.3584,325.7419,0.2963,345.838
1062.389,0.036000000000000004,0.8116,-0.3584,325.759,0.2256,345.8986
1062.4,0.036000000000000004,0.8116,-0.3584,325.759,0.2256,345.8986
1062.411,0.0362,0.8113,-0.3584,325.79200000000003,0.1512,345.9796
1062.422,0.0363,0.8114,-0.3584,325.8248,0.0875,346.0578
1062.433,0.0363,0.8113,-0.3584,325.8472,0.0374,346.0948
1062.444,0.0362,0.8114,-0.3581,325.884,0.0194,346.0841
1062.4560000000001,0.0364,0.8115,-0.3581,325.9091,359.9815,346.11300000000006
1062.4669999999999,0.0365,0.8115,-0.3581,325.95,359.9774,346.1259
1062.478,0.0367,0.8114,-0.358,325.9827,359.945,346.1597
1062.489,0.0369,0.8115,-0.358,325.9827,359.9356,346.1914
1062.5,0.0372,0.8115,-0.3578,325.9792,359.9355,346.1896
1062.511,0.0376,0.8113,-0.3578,325.9617,359.9352,346.1945
1062.522,0.0378,0.8113,-0.3576,325.9346,359.9425,346.2151
1062.5330000000001,0.0381,0.8113,-0.3574,325.8683,359.9481,346.2817
1062.5439999999999,0.0383,0.8114,-0.3569,325.8522,359.9439,346.3305
1062.556,0.0386,0.8114,-0.3565,325.8302,359.9671,346.3492
1062.567,0.039,0.8114,-0.3562,325.8202,0.0219,346.3322
1062.578,0.0393,0.8116,-0.3558,325.8307,0.1215,346.3313
1062.589,0.0398,0.8117,-0.3555,325.8391,0.2679,346.2941
1062.6,0.0402,0.8118,-0.3552,325.8459,0.4274,346.2256
1062.611,0.0409,0.8116,-0.355,325.8329,0.6099,346.1233
1062.622,0.0413,0.8116,-0.3547,325.8323,0.7677,346.0635
1062.633,0.0419,0.8116,-0.3543,325.8095,0.9488,346.015
1062.644,0.0425,0.8115,-0.354,325.793,1.1356,345.9651
1062.656,0.0433,0.8116,-0.3537,325.7647,1.3191,345.9028
1062.667,0.0438,0.8117,-0.3534,325.7557,1.4937,345.8449
1062.678,0.0444,0.8116,-0.353,325.7367,1.6591,345.792
1062.6889999999999,0.045,0.8116,-0.3527,325.7255,1.8224,345.7384
1062.7,0.0455,0.8116,-0.3523,325.7272,1.9793,345.7
1062.711,0.0461,0.8115,-0.3522,325.7236,2.1337,345.6599
1062.722,0.0466,0.8114,-0.3518,325.7556,2.3066,345.5908
1062.733,0.0473,0.8112,-0.3515,325.8055,2.4707,345.5298
1062.745,0.0478,0.8112,-0.3512,325.8792,2.6113,345.4934
1062.756,0.0483,0.8111,-0.3509,325.9577,2.7269,345.4537
1062.767,0.0487,0.8109999999999999,-0.3506,326.0211,2.8339999999999996,345.4107
1062.778,0.0492,0.8109,-0.3504,326.0648,2.9393,345.3881
1062.789,0.0495,0.8108,-0.3501,326.0831,3.0083,345.4161
1062.8,0.0499,0.8108,-0.3498,326.107,3.1057,345.4011
1062.8110000000001,0.0503,0.8107,-0.3497,326.078,3.2026,345.3798
1062.822,0.0507,0.8107,-0.3495,326.0831,3.3034,345.3597
1062.833,0.0511,0.8105,-0.3493,326.0968,3.3974,345.3367
1062.844,0.0515,0.8105,-0.3491,326.1193,3.4733,345.2903
1062.856,0.0518,0.8104,-0.349,326.1388,3.5392,345.2714
1062.867,0.0519,0.8104,-0.3489,326.1517,3.5617,345.2791
1062.878,0.0522,0.8103,-0.3488,326.1593,3.5727,345.2952
1062.889,0.0525,0.8104,-0.3487,326.1048,3.5534,345.4359
1062.9,0.0529,0.8102,-0.3486,326.101,3.5642,345.339
1062.911,0.0532,0.81,-0.3485,326.1151,3.6112,345.2403
1062.922,0.0533,0.8099,-0.3484,326.1152,3.633,345.3454
1062.933,0.0534,0.8099,-0.3483,326.124,3.6769,345.3786
1062.944,0.0535,0.8099,-0.3482,326.1503,3.7076,345.3967
1062.9560000000001,0.0538,0.8099,-0.3482,326.1745,3.7726,345.3095
1062.9669999999999,0.0542,0.8098,-0.348,326.1777,3.8201,345.2376
1062.978,0.0545,0.8097,-0.3479,326.1666,3.8603,345.218
1062.989,0.0545,0.8094,-0.3478,326.1246,3.8771,345.2796
1063.0,0.0549,0.8091,-0.3478,326.0964,3.9102,345.3033
1063.011,0.0551,0.8089,-0.3476,326.0554,3.9493,345.3136
1063.022,0.0554,0.8088,-0.3474,326.0565,3.9879,345.2903
1063.0330000000001,0.0555,0.8086,-0.3472,326.0808,4.0518,345.2434
1063.0439999999999,0.0558,0.8084,-0.3468,326.1283,4.1153,345.1966
1063.056,0.055999999999999994,0.8083,-0.3465,326.1843,4.175,345.1968
1063.067,0.0565,0.8079999999999999,-0.3461,326.2382,4.2405,345.1789
1063.078,0.0568,0.8078,-0.3457,326.2715,4.3119,345.1877
1063.089,0.0571,0.8075,-0.3452,326.2812,4.378,345.2251
1063.1,0.0574,0.8073,-0.3448,326.3009,4.4469,345.2491
1063.111,0.0577,0.8072,-0.3442,326.3185,4.5521,345.2788
1063.122,0.057999999999999996,0.807,-0.3437,326.3452,4.6512,345.3119
1063.133,0.0584,0.8068,-0.34299999999999997,326.3723,4.7499,345.3018
1063.144,0.0587,0.8066,-0.3424,326.3915,4.8519,345.3169
1063.156,0.0588,0.8064,-0.3415,326.3781,4.9327,345.36400000000003
1063.167,0.059000000000000004,0.8062,-0.3408,326.3587,5.0288,345.3778
1063.178,0.0593,0.8061,-0.3398,326.3093,5.1107,345.3729
1063.1889999999999,0.0596,0.8059999999999999,-0.3388,326.2414,5.1822,345.3328
1063.2,0.0597,0.8059999999999999,-0.3377,326.1667,5.2118,345.406
1063.211,0.06,0.8059,-0.3366,326.0406,5.2271,345.4977
1063.222,0.0604,0.8059999999999999,-0.3353,325.9148,5.2586,345.5555
1063.233,0.0605,0.8058,-0.3335,325.6835,5.2789,345.6157
1063.245,0.0607,0.8056,-0.332,325.465,5.2769,345.6888
1063.256,0.0608,0.8053,-0.3298,325.1943,5.2289,345.7964
1063.267,0.0609,0.805,-0.3276,324.9305,5.1772,345.9315
1063.278,0.0607,0.8046,-0.3247,324.5475,5.0034,346.2885
1063.289,0.0606,0.8043,-0.3221,324.2481,4.8351,346.6596
1063.3,0.0604,0.8041,-0.3192,323.9773,4.5113,347.2338
1063.3110000000001,0.0602,0.8039,-0.3163,323.7502,4.21,347.6735
1063.322,0.0598,0.8037,-0.3129,323.5849,3.8207,347.9609
1063.333,0.0595,0.8035,-0.3098,323.3877,3.5664,348.1137
1063.344,0.0591,0.8033,-0.3065,323.2003,3.3419,348.1433
1063.356,0.0585,0.8031,-0.303,322.9742,3.1056,348.3009
1063.367,0.0582,0.8025,-0.2994,322.7261,2.825,348.5178
1063.378,0.0575,0.8021,-0.2955,322.5043,2.4959,348.7384
1063.389,0.057,0.8019,-0.2917,322.3445,2.1074,349.0285
1063.4,0.0563,0.8017,-0.28800000000000003,322.2401,1.7313,349.3478
1063.411,0.0556,0.8016,-0.2842,322.2074,1.3245,349.7045
1063.422,0.0548,0.8015,-0.2804,322.1578,0.9398,350.0087
1063.433,0.0539,0.8015,-0.2767,322.2222,0.6981,349.9
1063.444,0.0531,0.8013,-0.273,322.2433,0.5047,349.7088
1063.4560000000001,0.052000000000000005,0.8012,-0.2694,322.2881,0.3545,349.3919
1063.4669999999999,0.0509,0.8009999999999999,-0.2657,322.3106,0.1968,349.2001
1063.478,0.0498,0.8009,-0.2623,322.3343,0.0023,349.1279
1063.489,0.0487,0.8009,-0.2588,322.3563,359.7854,349.1837
1063.5,0.0473,0.8009,-0.2556,322.3775,359.5841,349.4679
1063.511,0.0459,0.8009,-0.2522,322.3308,359.392,349.8217
1063.522,0.0448,0.8011,-0.2491,322.2655,359.1835,350.0907
1063.5330000000001,0.0434,0.8009,-0.2463,322.1158,358.9184,350.3975
1063.5439999999999,0.042,0.8008,-0.2432,321.8946,358.6487,350.6382
1063.556,0.0406,0.8008,-0.2404,321.6154,358.3592,350.8315
1063.567,0.039,0.8007,-0.2378,321.34,358.0318,351.0218
1063.578,0.0376,0.8008,-0.2352,321.1056,357.7102,351.2567
1063.589,0.0362,0.8007,-0.2326,320.8988,357.3917,351.5298
1063.6,0.0347,0.8006,-0.2304,320.7456,357.0961,351.8052
1063.611,0.0333,0.8006,-0.228,320.5993,356.8143,352.0742
1063.622,0.032,0.8006,-0.2256,320.4549,356.5303,352.4053
1063.633,0.0306,0.8007,-0.2237,320.4117,356.3956,352.7261
1063.644,0.0292,0.8008,-0.2218,320.3669,356.3178,352.8352
1063.656,0.0279,0.8009,-0.2198,320.3185,356.1808,352.9449
1063.667,0.0268,0.8009,-0.218,320.3805,356.1649,352.8799
1063.678,0.0257,0.8012,-0.2165,320.5102,356.0956,352.8412
1063.6889999999999,0.0247,0.8015,-0.2147,320.6265,355.9648,352.9025
1063.7,0.0237,0.8018,-0.213,320.8741,355.9082,352.8382
1063.711,0.0225,0.8019,-0.2111,321.0299,355.858,352.8397
1063.722,0.0213,0.8022,-0.2095,321.18,355.8865,352.8068
1063.733,0.0202,0.8024,-0.2079,321.3289,356.0078,352.6905
1063.745,0.019,0.8025,-0.2059,321.4741,356.0873,352.6128
1063.756,0.018000000000000002,0.8028,-0.2045,321.5847,356.1896,352.6429
1063.767,0.0168,0.8029999999999999,-0.2028,321.711,356.2365,352.8051
1063.778,0.0158,0.8032,-0.2009,321.9132,356.2069,353.00300000000004
1063.789,0.015,0.8035,-0.1995,322.1252,356.1845,353.2568
1063.8,0.0141,0.8035,-0.1981,322.3199,356.2617,353.2683
1063.8110000000001,0.0134,0.8036,-0.1969,322.5233,356.4156,353.0527
1063.822,0.0126,0.8037,-0.1956,322.7267,356.6087,352.7173
1063.833,0.0119,0.8039,-0.1943,322.9402,356.7753,352.4617
1063.844,0.0113,0.804,-0.1932,323.1232,356.8652,352.3773
1063.856,0.0104,0.8039,-0.1919,323.2914,356.9305,352.381
1063.867,0.0096,0.8039,-0.1908,323.3835,356.99699999999996,352.6304
1063.878,0.0089,0.804,-0.1894,323.4726,357.0319,352.9149
1063.889,0.0083,0.804,-0.1884,323.4952,356.9953,353.4085
1063.9,0.0076,0.804,-0.1872,323.5742,356.9966,353.7422
1063.911,0.0072,0.804,-0.1861,323.7094,356.9847,353.9936
1063.922,0.0067,0.804,-0.1852,323.9478,356.9781,354.07
1063.933,0.0064,0.8039,-0.1844,324.2419,357.0247,353.9646
1063.944,0.006,0.8037,-0.1837,324.4683,357.1369,353.7611
1063.9560000000001,0.0057,0.8034,-0.1831,324.6148,357.2283,353.5814
1063.9669999999999,0.0056,0.8029999999999999,-0.1826,324.7273,357.2667,353.4931
1063.978,0.0054,0.8027,-0.1821,324.8372,357.2864,353.4712
1063.989,0.0053,0.8023,-0.1818,324.8717,357.3107,353.5686
1064.0,0.0052,0.8017,-0.1816,324.8298,357.3649,353.7275
1064.011,0.0049,0.8011,-0.1815,324.8108,357.4308,353.85699999999997
1064.022,0.0049,0.8005,-0.1816,324.6958,357.5417,354.0602
1064.0330000000001,0.0048,0.8001,-0.1813,324.6657,357.5853,354.1348
1064.0439999999999,0.0049,0.7997,-0.1815,324.66200000000003,357.8572,353.9518
1064.056,0.0048,0.7991,-0.182,324.5844,358.4446,353.8228
1064.067,0.0047,0.7985,-0.1824,324.4856,358.9516,353.7018
1064.078,0.0045,0.7977,-0.1829,323.994,359.5085,353.7978
1064.089,0.0049,0.7976,-0.1832,324.2756,359.2924,354.6176
1064.1,0.0056,0.7972,-0.1842,324.1777,359.1215,354.9692
1064.111,0.0063,0.7965,-0.1847,324.1555,358.8744,355.0785
1064.122,0.0069,0.7961,-0.1856,324.1477,358.6711,354.9863
1064.133,0.0076,0.7954,-0.1857,324.0823,358.5966,354.9765
1064.144,0.0083,0.7949,-0.1866,323.931,358.6653,354.91
1064.156,0.0086,0.7942,-0.1879,323.6734,358.8925,355.0425
1064.167,0.0093,0.794,-0.1895,323.459,359.1459,355.2862
1064.178,0.0103,0.7939,-0.1908,323.2815,359.3466,355.4779
1064.1889999999999,0.0114,0.7938,-0.1928,323.1824,359.5423,355.6096
1064.2,0.0125,0.7939,-0.1944,323.0939,359.6527,355.6346
1064.211,0.0142,0.7941,-0.1964,323.0437,359.7338,355.5748
1064.222,0.016,0.7942,-0.1983,322.999,359.8073,355.5431
1064.233,0.0175,0.7943,-0.2004,322.9161,359.9132,355.5821
1064.245,0.0192,0.7943,-0.2026,322.8311,0.0865,355.6229
1064.256,0.021,0.7945,-0.2051,322.7052,0.3588,355.6396
1064.267,0.0232,0.7944,-0.2077,322.5784,0.6414,355.6973
1064.278,0.0254,0.7946,-0.2102,322.4615,0.8848,355.7993
1064.289,0.0276,0.7947,-0.2128,322.3378,1.1199,355.976
1064.3,0.0299,0.7947,-0.2153,322.2099,1.3039,356.2045
1064.3110000000001,0.0325,0.7948,-0.2177,322.0796,1.4445,356.4864
1064.322,0.0352,0.7948,-0.22,321.9556,1.5353,356.7849
1064.333,0.0377,0.795,-0.2222,321.9409,1.6069,357.0862
1064.344,0.0402,0.7951,-0.2244,321.9571,1.7246,357.3205
1064.356,0.043,0.7952,-0.2268,322.1287,1.916,357.3113
1064.367,0.0456,0.7954,-0.2291,322.2097,2.1438,357.2798
1064.378,0.0483,0.7953,-0.2314,322.2584,2.4542,357.1707
1064.389,0.0511,0.7954,-0.2336,322.2616,2.7209,357.2068
1064.4,0.0537,0.7956,-0.2357,322.2034,2.9062,357.5297
1064.411,0.0565,0.7955,-0.2379,322.0627,3.0059,358.0069
1064.422,0.0565,0.7955,-0.2379,322.0627,3.0059,358.0069
1064.433,0.0622,0.7955,-0.2416,321.7183,3.1619,358.9582
1064.444,0.0651,0.7955,-0.2435,321.6016,3.2396,359.445
1064.4560000000001,0.0681,0.7955,-0.2451,321.5145,3.3546,359.858
1064.4669999999999,0.0711,0.7955,-0.247,321.4424,3.6439999999999997,359.9795
1064.478,0.07400000000000001,0.7954,-0.2487,321.4177,4.0755,359.8998
1064.489,0.07400000000000001,0.7954,-0.2487,321.4177,4.0755,359.8998
1064.5,0.0803,0.7954,-0.2521,321.4736,4.9508,359.8098
1064.511,0.0803,0.7954,-0.2521,321.4736,4.9508,359.8098
1064.522,0.0834,0.7953,-0.2536,321.4989,5.3224,359.8247
1064.5330000000001,0.0865,0.7953,-0.2551,321.4848,5.6926,359.8911
1064.5439999999999,0.0896,0.7952,-0.2566,321.4186,6.0707,0.0371
1064.556,0.0926,0.795,-0.2579,321.3395,6.4027,0.2466
1064.567,0.0958,0.7948,-0.2591,321.2672,6.7619,0.4166
1064.578,0.0989,0.7946,-0.2604,321.2155,7.1259,0.5766
1064.589,0.1019,0.7944,-0.2616,321.2187,7.6544,0.5034
1064.6,0.1049,0.7942,-0.2627,321.2302,8.1656,0.4836
1064.611,0.1076,0.7941,-0.2638,321.2517,8.7361,0.4162
1064.622,0.1105,0.7939,-0.2649,321.2764,9.2418,0.4055
1064.633,0.1134,0.7937,-0.2659,321.317,9.7085,0.4004
1064.645,0.1164,0.7934,-0.2669,321.3986,10.1249,0.3505
1064.656,0.1191,0.7931,-0.2678,321.4909,10.4981,0.3259
1064.667,0.122,0.7928,-0.2685,321.5736,10.890999999999998,0.2675
1064.678,0.1248,0.7925,-0.2694,321.6259,11.3122,0.1775
1064.6889999999999,0.1273,0.7921,-0.27,321.6391,11.7452,0.0652
1064.7,0.1299,0.7919,-0.2706,321.6412,12.2085,359.9637
1064.711,0.1324,0.7916,-0.2713,321.6288,12.7379,359.7788
1064.722,0.1348,0.7912,-0.2717,321.6106,13.2752,359.5793
1064.733,0.1372,0.7908,-0.2722,321.5847,13.7876,359.4307
1064.745,0.1395,0.7905,-0.2725,321.4904,14.2119,359.4802
1064.756,0.1419,0.7902,-0.2728,321.3885,14.5857,359.6281
1064.767,0.1443,0.7899,-0.273,321.3928,14.8952,359.7239
1064.778,0.1467,0.7895,-0.2734,321.4476,15.228,359.6918
1064.789,0.1489,0.7891,-0.2737,321.6049,15.523,359.5574
1064.8,0.1512,0.7888,-0.2739,321.7587,15.8103,359.4083
1064.8110000000001,0.1534,0.7884,-0.2742,321.827,16.0808,359.2881
1064.822,0.1554,0.7879,-0.2744,321.7986,16.3815,359.2321
1064.833,0.1574,0.7875,-0.2745,321.7532,16.713,359.2018
1064.844,0.1592,0.7868,-0.2746,321.5662,17.0218,359.3204
1064.856,0.1611,0.7862,-0.2747,321.4889,17.2876,359.4158
1064.867,0.163,0.7856,-0.2746,321.4924,17.5359,359.4534
1064.878,0.1649,0.7851,-0.2746,321.6385,17.8399,359.2789
1064.889,0.1667,0.7845,-0.2746,321.8714,18.1961,359.0445
1064.9,0.1685,0.784,-0.2745,322.0708,18.5594,358.8893
1064.911,0.17,0.7835,-0.2747,322.3627,18.9603,358.7685
1064.922,0.1717,0.7829999999999999,-0.2747,322.578,19.2989,358.7056
1064.933,0.1733,0.7824,-0.2747,322.7546,19.6071,358.6483
1064.944,0.1749,0.7818,-0.2747,322.8631,19.8713,358.6213
1064.9560000000001,0.1762,0.7811,-0.2747,322.9345,20.1421,358.64599999999996
1064.9669999999999,0.1778,0.7805,-0.2746,323.0238,20.4449,358.6286
1064.978,0.1791,0.78,-0.2748,323.0887,20.7868,358.5515
1064.989,0.1802,0.7795,-0.2749,323.1896,21.1246,358.4129
1065.0,0.1815,0.7792,-0.2749,323.2997,21.4108,358.2827
