time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
777.4445,0.0061,0.8428,-0.1972,333.2087,349.1132,340.0595
777.4556,0.0053,0.8449,-0.1944,332.465,348.5588,341.1017
777.4667,0.0042,0.8471,-0.1918,331.9161,348.0388,342.1328
777.4778,0.0038,0.8474,-0.19,320.0355,348.845,340.6376
777.4889,0.0025,0.8475,-0.1872,313.6943,351.3253,337.142
777.5,0.0011,0.8475,-0.1845,313.8379,351.1626,337.8668
777.5111,-0.0001,0.8475,-0.1819,313.2434,349.8509,340.4323
777.5222,-0.0016,0.8475,-0.1792,311.8667,350.3902,340.2064
777.5333,-0.0032,0.8475,-0.1766,311.51599999999996,349.7501,341.6028
777.5444,-0.0051,0.8475,-0.1742,311.5956,350.2595,341.034
777.5556,-0.0068,0.8475,-0.172,311.8636,349.0585,343.00800000000004
777.5667,-0.0087,0.8475,-0.17,312.4521,348.9241,343.2698
777.5778,-0.0105,0.8475,-0.1685,314.8275,348.3244,343.7281
777.5889,-0.0123,0.8475,-0.1671,314.404,347.6898,344.5674
777.6,-0.0142,0.8475,-0.1659,315.5786,347.4771,344.3933
777.6111,-0.0161,0.8475,-0.1649,316.3858,346.8761,344.7121
777.6223,-0.018000000000000002,0.8475,-0.1637,315.7794,346.1886,345.398
777.6334,-0.0197,0.8475,-0.1628,316.9009,345.0654,346.6345
777.6445,-0.0212,0.8475,-0.1623,318.7874,344.1865,347.7226
777.6556,-0.0226,0.8475,-0.1617,319.0056,343.2574,349.0843
777.6667,-0.0238,0.8475,-0.1612,319.7663,342.8408,349.875
777.6778,-0.0249,0.8475,-0.161,321.1157,342.8039,350.0968
777.6889,-0.026000000000000002,0.8475,-0.1606,320.9238,342.1534,351.3196
777.7,-0.0268,0.8475,-0.1604,321.6518,341.6656,352.2094
777.7111,-0.0274,0.8465,-0.1605,321.5908,341.4826,352.4853
777.7222,-0.0278,0.8454,-0.1605,321.4542,341.2512,352.8126
777.7333,-0.0282,0.8442,-0.1605,321.3138,341.0296,353.2297
777.7444,-0.0284,0.8429,-0.1606,321.0888,340.7669,353.7541
777.7556,-0.0281,0.8415,-0.1608,320.9093,340.5795,354.1623
777.7667,-0.027999999999999997,0.8398,-0.1611,320.79400000000004,340.4987,354.477
777.7778,-0.0276,0.8378,-0.1614,320.7758,340.5017,354.72
777.7889,-0.0271,0.8359,-0.1616,320.7972,340.5112,354.9048
777.8,-0.0263,0.8335,-0.1622,320.9827,340.7095,354.7729
777.8112,-0.025,0.8306,-0.1629,321.2679,340.9147,354.5249
777.8223,-0.0238,0.828,-0.1635,321.5308,341.0177,354.4277
777.8334,-0.0217,0.8246,-0.1645,322.0037,341.0481,354.4361
777.8445,-0.0196,0.8213,-0.1653,322.3699,341.0447,354.7132
777.8556,-0.0176,0.8179,-0.1659,322.685,341.0753,354.9441
777.8667,-0.0149,0.8141,-0.1667,323.008,341.1992,355.1214
777.8778,-0.0122,0.8104,-0.1675,323.3299,341.4738,355.2013
777.8889,-0.0092,0.8066,-0.1683,323.6669,341.8654,355.2336
777.9,-0.0059,0.8028,-0.1692,324.0484,342.2862,355.3522
777.9111,-0.0025,0.7989,-0.1702,324.4518,342.6556,355.4653
777.9222,0.0015,0.7955,-0.1712,324.9453,343.1262,355.4917
777.9333,0.0054,0.7921,-0.1723,325.4605,343.6815,355.3579
777.9445,0.0094,0.7892,-0.1733,325.9413,344.2972,355.2162
777.9556,0.0136,0.7861,-0.1738,326.312,344.9418,355.2993
777.9667,0.018000000000000002,0.7833,-0.1744,326.6164,345.6211,355.472
777.9778,0.0226,0.7807,-0.1748,326.7469,346.5017,355.8405
777.9889,0.0272,0.7784,-0.1753,326.8227,347.3867,356.2511
778.0,0.032,0.7765,-0.1751,326.6369,348.4382,356.9566
778.0111,0.0364,0.7751,-0.1747,326.3786,349.4801,357.5029
778.0222,0.0411,0.7737,-0.1744,326.16,350.4995,357.7525
778.0333,0.0458,0.7734,-0.1736,325.8291,351.7553,357.3802
778.0444,0.0506,0.773,-0.1728,325.6691,353.1931,356.974
778.0556,0.0556,0.773,-0.172,325.6198,354.8229,356.7872
778.0667,0.0603,0.7728,-0.1713,325.6081,356.4185,356.8491
778.0778,0.0649,0.7729,-0.17,325.6093,358.1266,356.9685
778.0889,0.0693,0.7735,-0.1685,325.4608,359.7557,356.8087
778.1,0.0731,0.7739,-0.1669,325.2131,1.2418,356.4966
778.1111,0.0771,0.7743,-0.1649,324.914,2.5195,356.4564
778.1223,0.0809,0.7749,-0.1629,324.5574,3.5462,356.6549
778.1334,0.0845,0.7752,-0.1609,324.2173,4.5752,356.894
778.1445,0.0877,0.7759,-0.1585,323.8396,5.3608,357.3008
778.1556,0.0908,0.7759999999999999,-0.1563,323.5594,6.1681,357.6703
778.1667,0.0933,0.7765,-0.1543,323.568,6.8742,358.0234
778.1778,0.0958,0.7772,-0.1524,323.6433,7.7776,358.1237
778.1889,0.0973,0.7773,-0.1504,324.0184,8.7808,357.8732
778.2,0.0988,0.7776,-0.1486,324.4518,9.8223,357.4585
778.2111,0.1006,0.7774,-0.1468,324.7164,10.7278,357.2231
778.2222,0.1011,0.777,-0.145,324.9073,11.0607,357.0975
778.2333,0.1023,0.7765,-0.1431,324.9445,11.1923,357.3328
778.2444,0.1029,0.7757,-0.142,321.5287,8.6547,357.8142
778.2556,0.1037,0.7744,-0.1402,317.5866,6.0911,0.2307
778.2667,0.1042,0.7729,-0.1378,315.1007,4.7952,3.3382
778.2778,0.1045,0.7722,-0.1351,314.873,4.8426,5.4908
778.2889,0.1047,0.7711,-0.1328,310.7845,4.5786,6.3049
778.3,0.1048,0.7702,-0.1311,310.2601,4.7845,6.0760000000000005
778.3112,0.1051,0.7693,-0.13,311.2228,4.4566,5.0947
778.3223,0.1056,0.7684,-0.1292,313.6747,3.9423,4.3231
778.3334,0.1065,0.7674,-0.1289,318.1536,2.8313,2.9567
778.3445,0.10800000000000001,0.7661,-0.1291,321.7661,3.641,2.5032
778.3556,0.1093,0.7674,-0.131,318.9229,4.762,1.285
778.3667,0.1111,0.7664,-0.1319,322.3903,5.0495,0.1019
778.3778,0.1133,0.7653,-0.132,325.0,6.0001,359.9407
778.3889,0.1162,0.7647,-0.1323,327.4871,6.2168,0.1493
778.4,0.1189,0.7636,-0.1325,327.68699999999995,7.9202,2.4406
778.4111,0.1208,0.7631,-0.1331,328.6508,8.4613,3.6617
778.4222,0.1231,0.7627,-0.1335,330.3028,8.6653,4.4048
778.4333,0.1246,0.7626,-0.134,330.7581,8.5309,4.3978
778.4445,0.1264,0.7622,-0.1346,330.5927,8.086,4.8535
778.4556,0.1285,0.7613,-0.1355,329.1777,6.9664,4.6214
778.4667,0.1308,0.7608,-0.1364,329.9796,5.2577,4.0621
778.4778,0.1328,0.7609,-0.1373,330.54900000000004,4.3746,3.1666
778.4889,0.1348,0.7605,-0.1381,330.6484,6.1197,4.3467
778.5,0.1374,0.7602,-0.1389,332.0013,6.3515,4.2199
778.5111,0.1402,0.76,-0.1395,332.9905,6.8288,4.8645
778.5222,0.1432,0.7599,-0.14,333.1829,6.2914,4.7431
778.5333,0.1461,0.7596,-0.1404,332.9456,5.9872,4.794
778.5444,0.1466,0.7598,-0.1406,332.1469,8.9182,7.4666
778.5556,0.1511,0.7593,-0.1414,331.3918,3.1742,3.1687
778.5667,0.1548,0.759,-0.142,331.1888,3.2296,3.5543
778.5778,0.1582,0.7586,-0.1428,331.2379,3.8549,4.5246
778.5889,0.1612,0.7581,-0.1437,332.2294,4.3967,5.6456
778.6,0.1617,0.7582,-0.14400000000000002,333.0808,8.0738,8.969
778.6111,0.1665,0.7576,-0.1449,332.9479,2.7051,5.078
778.6223,0.1702,0.7571,-0.1454,333.13300000000004,2.6215,5.6123
778.6334,0.1732,0.7568,-0.1459,333.1615,3.4096,7.3166
778.6445,0.1737,0.757,-0.1462,332.6632,7.5184,10.8749
778.6556,0.1782,0.7562,-0.1466,330.7462,357.5072,4.9629
778.6667,0.1817,0.7559,-0.147,330.6503,358.0188,6.1891
778.6778,0.1828,0.7559,-0.1473,330.892,3.5839,10.7787
778.6889,0.1846,0.7557,-0.1477,329.0278,359.4164,8.2573
778.7,0.1874,0.7554,-0.14800000000000002,325.7717,356.57599999999996,6.9679
778.7111,0.1903,0.7547,-0.1482,324.4223,354.5349,6.4856
778.7222,0.1932,0.7539,-0.1485,323.6202,353.8704,7.2201
778.7333,0.196,0.753,-0.1489,323.3434,353.534,8.6496
778.7444,0.19899999999999998,0.7517,-0.1493,323.7827,351.9825,9.6149
778.7556,0.2021,0.7501,-0.1497,324.9761,352.215,11.7029
778.7667,0.2049,0.7483,-0.1501,326.4621,354.0222,13.1927
778.7778,0.2078,0.7464,-0.1506,329.2594,355.1777,14.6039
778.7889,0.2103,0.7445,-0.151,329.9353,357.1323,16.3206
778.8,0.2118,0.7429,-0.1515,328.5404,0.6457,13.4902
778.8112,0.2125,0.7426,-0.1517,321.0137,359.69300000000004,12.9107
778.8223,0.2125,0.7425,-0.1525,319.5869,355.4742,16.829
778.8334,0.2128,0.7425,-0.1539,326.3981,355.327,17.3936
778.8445,0.2141,0.7429,-0.1552,328.3223,358.4134,13.6671
778.8556,0.2147,0.7427,-0.1562,328.4398,0.602,10.6842
778.8667,0.2156,0.7425,-0.157,325.7277,0.8538,10.2477
778.8778,0.2164,0.7425,-0.1578,321.6594,1.2182,10.759
778.8889,0.2171,0.7425,-0.1591,320.0367,1.3748,11.8015
778.9,0.218,0.7425,-0.1604,319.6673,1.4223,11.8079
778.9111,0.2186,0.7425,-0.1618,319.8752,0.9009999999999999,12.6972
778.9222,0.2191,0.7425,-0.1633,319.29400000000004,0.7934,13.2715
778.9333,0.2194,0.7425,-0.1648,319.4656,0.1371,13.8704
778.9445,0.2197,0.7425,-0.1663,319.9939,359.9777,13.8175
778.9556,0.2197,0.7425,-0.1677,320.534,359.6964,13.9964
778.9667,0.2197,0.7425,-0.1689,321.1576,359.3092,13.2718
778.9778,0.2198,0.7425,-0.1699,321.3497,359.4763,11.6636
778.9889,0.2203,0.7425,-0.1707,322.1851,359.5582,9.9328
779.0,0.2209,0.7425,-0.1714,322.4781,357.833,9.7536
779.0111,0.2214,0.7425,-0.1719,322.7269,353.3905,11.2697
779.0222,0.2219,0.7425,-0.1723,322.3782,350.3947,11.1169
779.0333,0.2225,0.7425,-0.1726,321.7565,349.2876,10.949000000000002
779.0444,0.2229,0.7425,-0.1729,321.17,349.7917,11.2448
779.0556,0.2235,0.7425,-0.1729,321.0742,350.461,10.6881
779.0667,0.2244,0.7425,-0.1727,321.014,351.7143,9.3138
779.0778,0.2249,0.7425,-0.1725,320.8081,353.0505,12.3729
779.0889,0.2254,0.7425,-0.1723,320.6548,354.0199,12.2213
779.1,0.2255,0.7425,-0.172,320.6225,355.1556,14.3714
779.1111,0.2257,0.7425,-0.1717,320.676,357.0949,14.2052
779.1223,0.2258,0.7425,-0.1713,320.7588,358.5728,14.3075
779.1334,0.2259,0.7425,-0.1709,320.8785,359.8651,14.7623
779.1445,0.2263,0.7425,-0.1703,321.0335,2.4497,12.7261
779.1556,0.2266,0.7425,-0.1694,321.9374,4.371,13.6772
779.1667,0.2267,0.7425,-0.1685,320.4348,4.273,16.1266
779.1778,0.2264,0.7425,-0.1679,318.1141,1.7499,18.1626
779.1889,0.2262,0.7425,-0.1674,316.813,2.0739,17.9895
779.2,0.226,0.7425,-0.1669,315.6614,1.8978,17.9351
779.2111,0.2256,0.7425,-0.1665,314.4597,359.4924,19.6282
779.2222,0.2252,0.7425,-0.1666,316.6942,357.7227,19.642
779.2333,0.2248,0.7425,-0.1667,319.7922,355.4039,19.0653
779.2444,0.2241,0.7425,-0.1667,320.6451,353.73199999999997,15.5193
779.2556,0.2236,0.7426,-0.1666,319.3511,352.18199999999996,12.6793
779.2667,0.2232,0.7427,-0.1664,316.1461,350.4659,12.1671
779.2778,0.2228,0.7429,-0.1661,313.7324,349.4709,12.4003
779.2889,0.2226,0.7427,-0.1661,312.4874,349.25199999999995,13.3218
779.3,0.2225,0.7425,-0.1658,311.7941,347.904,16.8017
779.3112,0.2225,0.7425,-0.1655,310.9919,350.824,17.0448
779.3223,0.222,0.7425,-0.1652,311.9238,349.4712,20.099
779.3334,0.2214,0.7425,-0.1649,311.9309,349.3626,20.3971
779.3445,0.2209,0.7425,-0.1648,311.9701,351.2133,18.5247
779.3556,0.2204,0.7425,-0.1646,312.658,351.2267,18.7305
779.3667,0.2198,0.7425,-0.1645,312.8101,351.7711,18.8721
779.3778,0.21899999999999997,0.7425,-0.1644,313.8828,352.9336,19.1493
779.3889,0.2179,0.7425,-0.16399999999999998,314.9749,351.1112,19.4494
779.4,0.2165,0.7425,-0.1637,314.885,346.6492,20.859
779.4111,0.2155,0.7425,-0.1635,313.95599999999996,346.8903,18.3898
779.4222,0.2149,0.7425,-0.1635,312.9014,347.5619,16.3663
779.4333,0.2142,0.7425,-0.1634,313.1731,346.9075,17.3825
779.4445,0.2132,0.7425,-0.1632,313.98900000000003,345.9418,19.032
779.4556,0.2121,0.7425,-0.1631,313.5338,343.9162,19.2125
779.4667,0.21100000000000002,0.7425,-0.163,313.1591,343.0984,18.8567
779.4778,0.2101,0.7425,-0.1629,312.9677,344.2162,17.3305
779.4889,0.2094,0.7425,-0.1627,313.0648,344.7313,16.2955
779.5,0.209,0.7425,-0.1623,312.8632,344.8148,14.5203
779.5111,0.2086,0.7425,-0.1619,312.2702,344.4766,14.4124
779.5222,0.2086,0.7425,-0.1616,311.6046,347.7385,13.3812
779.5333,0.2084,0.7425,-0.1612,311.8855,347.2826,14.2397
779.5444,0.2082,0.7425,-0.1608,311.8542,346.6093,14.9192
779.5556,0.2078,0.7425,-0.1604,311.4908,345.413,14.9036
779.5667,0.2074,0.7425,-0.16,310.91,344.7542,15.5096
779.5778,0.2071,0.7425,-0.1597,310.2679,345.0564,13.7442
779.5889,0.2068,0.7425,-0.1594,309.5684,345.361,12.7013
779.6,0.2066,0.7425,-0.1592,309.0919,347.0229,12.9099
779.6111,0.2069,0.7425,-0.1591,308.2723,350.70599999999996,10.6032
779.6223,0.2071,0.7425,-0.1589,308.7516,352.0142,11.6006
779.6334,0.207,0.7425,-0.1587,309.1255,350.7284,13.09
779.6445,0.2068,0.7425,-0.1585,308.9927,349.3976,14.194
779.6556,0.2069,0.7425,-0.1586,307.8526,351.3609,12.2215
779.6667,0.2071,0.7425,-0.1586,307.802,352.4507,11.6285
779.6778,0.2074,0.7425,-0.1586,307.4506,352.7349,10.3271
779.6889,0.2076,0.7425,-0.1585,307.51599999999996,352.5233,9.8771
779.7,0.2081,0.7425,-0.1586,306.6935,354.5627,8.1822
779.7111,0.2086,0.7425,-0.1587,306.8649,356.0838,8.2732
779.7222,0.2091,0.7425,-0.1588,306.883,357.2919,7.5
779.7333,0.2099,0.7425,-0.1588,307.5631,358.3693,6.336
779.7444,0.2109,0.7425,-0.1586,308.483,359.3147,5.309
779.7556,0.2118,0.7425,-0.1584,308.6648,359.6158,5.6727
779.7667,0.2125,0.7425,-0.1582,309.0189,359.1084,7.2028
779.7778,0.2132,0.7425,-0.1579,309.8713,359.0668,7.1857
779.7889,0.214,0.7425,-0.1576,310.0579,359.6701,6.1524
779.8,0.2148,0.7425,-0.1573,310.5294,0.1799,5.4504
779.8112,0.2157,0.7425,-0.157,310.764,1.0131,4.3277
779.8223,0.2167,0.7425,-0.1567,311.2981,1.5438,4.0588
779.8334,0.2176,0.7425,-0.1564,311.9018,1.7819,4.3347
779.8445,0.2185,0.7425,-0.156,312.3826,2.2041,3.6763
779.8556,0.2195,0.7425,-0.1555,312.4824,1.9712,4.1328
779.8667,0.2204,0.7425,-0.155,312.7381,1.452,4.324
779.8778,0.2212,0.7425,-0.1545,312.7513,0.5062,5.8366
779.8889,0.2221,0.7425,-0.154,312.2132,0.5537,5.2311
779.9,0.2229,0.7425,-0.1536,312.1708,0.4835,5.5216
779.9111,0.2235,0.7425,-0.1532,312.2382,0.1411,6.3852
779.9222,0.2241,0.7425,-0.1527,312.8638,359.9595,6.691
779.9333,0.2246,0.7425,-0.1522,313.1176,359.7867,7.1018
779.9445,0.2252,0.7425,-0.1516,313.4124,359.9374,6.6798
779.9556,0.2257,0.7425,-0.1511,313.1985,359.981,7.1652
779.9667,0.2262,0.7425,-0.1505,313.8224,359.5689,7.8301
779.9778,0.2265,0.7425,-0.1498,314.0928,358.3088,9.2937
779.9889,0.2265,0.7425,-0.1491,314.0278,356.2495,11.1512
780.0,0.2265,0.7425,-0.1484,313.8524,355.7048,10.3982
780.0111,0.2266,0.7425,-0.1477,313.1365,355.5341,10.0104
780.0222,0.2267,0.7425,-0.1471,312.8902,355.8322,9.899
780.0333,0.2267,0.7425,-0.1465,312.8103,355.3485,11.0484
780.0444,0.2267,0.7425,-0.1459,313.2237,355.1207,11.4017
780.0556,0.2267,0.7425,-0.1451,313.3881,355.1232,11.2411
780.0667,0.2266,0.7425,-0.1443,313.46299999999997,354.3218,12.239
780.0778,0.2264,0.7425,-0.1435,313.7105,353.8172,12.7104
780.0889,0.2262,0.7425,-0.1426,313.5705,353.6429,12.9066
780.1,0.2261,0.7425,-0.1416,313.8821,354.1148,12.0051
780.1111,0.226,0.7425,-0.1408,312.9872,354.3486,11.505
780.1223,0.2259,0.7425,-0.1398,313.2011,354.1671,12.0405
780.1334,0.2258,0.7425,-0.1388,313.5517,353.6829,12.4336
780.1445,0.2255,0.7425,-0.1377,313.6037,352.44599999999997,13.3976
780.1556,0.2251,0.7425,-0.1367,312.9008,352.1109,13.6075
780.1667,0.2249,0.7425,-0.1357,312.7943,352.6265,13.0367
780.1778,0.2246,0.7425,-0.1347,312.3251,352.5383,13.5468
780.1889,0.2241,0.7425,-0.1337,312.59,351.7701,14.7171
780.2,0.2236,0.7425,-0.1326,312.5451,350.9902,14.7898
780.2111,0.2234,0.7425,-0.1315,311.9488,351.3909,13.6436
780.2222,0.2233,0.7425,-0.1304,311.7999,351.592,13.3648
780.2333,0.2231,0.7425,-0.1293,311.6785,352.4781,14.0933
780.2444,0.2229,0.7425,-0.1281,312.315,351.9876,15.3586
780.2556,0.2225,0.7425,-0.1268,312.43,351.5716,16.1113
780.2667,0.2222,0.7425,-0.1255,312.3496,352.1137,15.3134
780.2778,0.2221,0.7425,-0.1243,312.1963,352.9935,14.0975
780.2889,0.222,0.7425,-0.1231,312.2124,353.6092,13.4911
780.3,0.222,0.7425,-0.1219,312.1401,353.7582,13.2478
780.3112,0.222,0.7425,-0.1207,311.8618,354.1184,13.0033
780.3223,0.2221,0.7425,-0.1196,311.785,354.6367,12.091
780.3334,0.2223,0.7425,-0.1184,311.8228,354.7036,12.2024
780.3445,0.2225,0.7425,-0.1172,311.8482,355.1312,11.9605
780.3556,0.2227,0.7425,-0.11599999999999999,311.9309,355.3756,11.9665
780.3667,0.2229,0.7425,-0.1149,311.7517,355.6205,11.8326
780.3778,0.2231,0.7425,-0.1137,311.6447,355.9751,11.4201
780.3889,0.2235,0.7425,-0.1126,311.4148,356.445,10.9555
780.4,0.2239,0.7425,-0.1115,311.4536,356.8308,10.2273
780.4111,0.2244,0.7425,-0.1104,311.1803,356.9723,9.9673
